tag,place,user
"""been""","Austin, TX, USA",annapZ2325PL
"""been""","Plano, TX, USA",annapZ2325PL
"""been""","Buenos Aires, Argentina",annapZ2325PL
"""been""","Sonoma, CA, USA",annapZ2325PL
"""been""","Miami, FL, USA",annapZ2325PL
"""been""","Hermosa Beach, CA, USA",annapZ2325PL
"""been""","Stuttgart, Germany",annapZ2325PL
"""been""","Grapevine, TX, USA",annapZ2325PL
"""been""","Tulsa, OK, USA",annapZ2325PL
"""been""","Quito, Ecuador",annapZ2325PL
"""been""","Nantucket, MA, USA",annapZ2325PL
"""been""","Flagstaff, AZ, USA",annapZ2325PL
"""been""","Ushuaia, Argentina",annapZ2325PL
"""been""","Port Aransas, TX, USA",annapZ2325PL
"""been""","San Francisco, CA, USA",annapZ2325PL
"""been""","Burlington, VT, USA",annapZ2325PL
"""been""","Tromso, Norway",annapZ2325PL
"""been""","Arlington, TX, USA",annapZ2325PL
"""been""","San Antonio, TX, USA",annapZ2325PL
"""been""","Santa Fe, NM, USA",annapZ2325PL
"""been""","New Braunfels, TX, USA",annapZ2325PL
"""been""","New Delhi, India",annapZ2325PL
"""been""","Falfurrias, TX, USA",annapZ2325PL
"""been""","Oslo, Norway",annapZ2325PL
"""been""","Arue, French Polynesia",annapZ2325PL
"""been""","Prague, Czech Republic",annapZ2325PL
"""been""","Lake Tekapo, New Zealand",annapZ2325PL
"""been""","Sunriver, OR, USA",annapZ2325PL
"""been""","Kansas City, KS, USA",annapZ2325PL
"""been""","Providence, RI, USA",annapZ2325PL
"""been""","Estes Park, CO, USA",annapZ2325PL
"""been""","Park City, UT, USA",annapZ2325PL
"""been""","Brooklyn, NY, USA",annapZ2325PL
"""been""","Etosha National Park, Namibia",annapZ2325PL
"""been""","Victoria, Seychelles",annapZ2325PL
"""been""","Stowe, VT, USA",annapZ2325PL
"""been""","Colorado Springs, CO, USA",annapZ2325PL
"""been""","Duluth, MN, USA",annapZ2325PL
"""been""","Tucson, AZ, USA",annapZ2325PL
"""been""","Des Moines, IA, USA",annapZ2325PL
"""been""","Albuquerque, NM, USA",annapZ2325PL
"""been""","Pharr, TX, USA",annapZ2325PL
"""been""","Vienna, Austria",annapZ2325PL
"""been""","Baltimore, MD, USA",annapZ2325PL
"""been""","Coeur d'Alene, ID, USA",annapZ2325PL
"""been""","Oklahoma City, OK, USA",annapZ2325PL
"""been""","Savannah, GA, USA",annapZ2325PL
"""been""","Papara, French Polynesia",annapZ2325PL
"""been""","Anaheim, CA, USA",annapZ2325PL
"""been""","Sydney, Australia",annapZ2325PL
"""been""","Cornwall, Prince Edward Island, Canada",annapZ2325PL
"""been""","Salt Lake City, UT, USA",annapZ2325PL
"""been""","Orlando, FL, USA",annapZ2325PL
"""been""","Seoul, South Korea",annapZ2325PL
"""been""","Bozeman, MT, USA",annapZ2325PL
"""been""","Corpus Christi, TX, USA",annapZ2325PL
"""been""","Toronto, Ontario, Canada",annapZ2325PL
"""been""","Mission, TX, USA",annapZ2325PL
"""been""","Cuverville Island, Antarctica",annapZ2325PL
"""been""","Punaauia, French Polynesia",annapZ2325PL
"""been""","Sedona, AZ, USA",annapZ2325PL
"""been""","Scottsdale, AZ, USA",annapZ2325PL
"""been""","Steamboat Springs, CO, USA",annapZ2325PL
"""been""","Merida, Mexico",annapZ2325PL
"""been""","Tulum, Mexico",annapZ2325PL
"""been""","Nashville, TN, USA",annapZ2325PL
"""been""","Halifax, Nova Scotia, Canada",annapZ2325PL
"""been""","Snowmass Village, CO, USA",annapZ2325PL
"""been""","Cleveland, OH, USA",annapZ2325PL
"""been""","Montreal, Quebec, Canada",annapZ2325PL
"""been""","Sioux Falls, SD, USA",annapZ2325PL
"""been""","Anse Volbert, Seychelles",annapZ2325PL
"""been""","Hyannis, MA, USA",annapZ2325PL
"""been""","Dachau, Germany",annapZ2325PL
"""been""","Agra, India",annapZ2325PL
"""been""","Breckenridge, CO, USA",annapZ2325PL
"""been""","Bristol, UK",annapZ2325PL
"""been""","Nuremberg, Germany",annapZ2325PL
"""been""","Stockholm, Sweden",annapZ2325PL
"""been""","Kingsville, TX, USA",annapZ2325PL
"""been""","Reykjavik, Iceland",annapZ2325PL
