tag,place,user
"""been""","Los Angeles, CA, USA",michaelmT2538FV
"""been""","Ventura, CA, USA",michaelmT2538FV
"""been""","London, UK",michaelmT2538FV
"""been""","Palm Desert, CA, USA",michaelmT2538FV
"""been""","Baden-Baden, Germany",michaelmT2538FV
"""been""","Goleta, CA, USA",michaelmT2538FV
"""been""","Paris, France",michaelmT2538FV
"""been""","Playa Mujeres, Mexico",michaelmT2538FV
"""been""","Amsterdam, The Netherlands",michaelmT2538FV
"""been""","Cassis, France",michaelmT2538FV
"""been""","Santa Barbara, CA, USA",michaelmT2538FV
"""been""","Summerland, CA, USA",michaelmT2538FV
"""been""","Carpinteria, CA, USA",michaelmT2538FV
"""been""","El Segundo, CA, USA",michaelmT2538FV
