tag,place,user
"""been""","Brighton, UK",CATravelogger
"""been""","Woodside, CA, USA",CATravelogger
"""been""","San Diego, CA, USA",CATravelogger
"""been""","Montreal, Quebec, Canada",CATravelogger
"""want""","Denarau Island, Fiji",CATravelogger
"""been""","Puerto Vallarta, Mexico",CATravelogger
"""been""","Kapalua, HI, USA",CATravelogger
"""been""","St. George, UT, USA",CATravelogger
"""been""","Seattle, WA, USA",CATravelogger
"""been""","Raleigh, NC, USA",CATravelogger
"""been""","Monte-Carlo, Monaco",CATravelogger
"""been""","Santa Barbara, CA, USA",CATravelogger
"""been""","Fort Worth, TX, USA",CATravelogger
"""been""","Santa Cruz, CA, USA",CATravelogger
"""been""","Boulder, CO, USA",CATravelogger
"""been""","Pescadero, CA, USA",CATravelogger
"""been""","Big Sur, CA, USA",CATravelogger
"""been""","Singapore, Singapore",CATravelogger
"""been""","Cologne, Germany",CATravelogger
"""been""","Hershey, PA, USA",CATravelogger
"""been""","Las Vegas, NV, USA",CATravelogger
"""been""","Oklahoma City, OK, USA",CATravelogger
"""been"",""fave""","Dublin, Ireland",CATravelogger
"""been""","Moab, UT, USA",CATravelogger
"""been"",""fave""","Napa, CA, USA",CATravelogger
"""been""","Alexandria, VA, USA",CATravelogger
"""been""","Avalon, CA, USA",CATravelogger
"""been""","Independence, MO, USA",CATravelogger
"""been""","Florence, Italy",CATravelogger
"""want""","Xi'an, China",CATravelogger
"""been"",""fave""","Barcelona, Spain",CATravelogger
"""been""","Mountain View, CA, USA",CATravelogger
"""been""","Saratoga, CA, USA",CATravelogger
"""been""","Lisbon, Portugal",CATravelogger
"""been""","Donegal Town, Ireland",CATravelogger
"""been""","Phoenix, AZ, USA",CATravelogger
"""been""","Tortola, British Virgin Islands",CATravelogger
"""been""","St. John, U.S. Virgin Islands",CATravelogger
"""been""","Lafayette, LA, USA",CATravelogger
"""been""","Amsterdam, The Netherlands",CATravelogger
"""want""","Mae Nam, Thailand",CATravelogger
"""been"",""fave""","Sonoma, CA, USA",CATravelogger
"""been""","Los Angeles, CA, USA",CATravelogger
"""been""","Miami, FL, USA",CATravelogger
"""been""","Miami Beach, FL, USA",CATravelogger
"""been""","Newport, RI, USA",CATravelogger
"""been""","Hot Springs, AR, USA",CATravelogger
"""been""","Dakar, Senegal",CATravelogger
"""been""","Memphis, TN, USA",CATravelogger
"""been""","Chicago, IL, USA",CATravelogger
"""been""","Seven Springs, PA, USA",CATravelogger
"""been""","Coronado, CA, USA",CATravelogger
"""been""","Manhattan, KS, USA",CATravelogger
"""been""","Peter Island, British Virgin Islands",CATravelogger
"""been"",""fave""","Paris, France",CATravelogger
"""been""","Anaheim, CA, USA",CATravelogger
"""been""","Southampton, UK",CATravelogger
"""been""","Austin, TX, USA",CATravelogger
"""been""","Galveston, TX, USA",CATravelogger
"""been"",""fave""","London, UK",CATravelogger
"""been"",""fave""","Seven Mile Beach, Cayman Islands",CATravelogger
"""been""","Killarney, Ireland",CATravelogger
"""been"",""fave""","Kansas City, MO, USA",CATravelogger
"""been""","Cardiff, UK",CATravelogger
"""been""","Rome, Italy",CATravelogger
"""been""","Fossa, Ireland",CATravelogger
"""been""","Minneapolis, MN, USA",CATravelogger
"""been"",""fave""","Washington DC, DC, USA",CATravelogger
"""been""","Providence, RI, USA",CATravelogger
"""been""","Mendocino, CA, USA",CATravelogger
"""been""","Lawton, OK, USA",CATravelogger
"""been""","Bethlehem, PA, USA",CATravelogger
"""been"",""fave""","Hong Kong, China",CATravelogger
"""been""","Menlo Park, CA, USA",CATravelogger
"""been""","Roanoke, VA, USA",CATravelogger
"""been"",""fave""","Beijing, China",CATravelogger
"""want""","Sigatoka, Fiji",CATravelogger
"""been""","Arlington, VA, USA",CATravelogger
"""been"",""fave""","Rehoboth Beach, DE, USA",CATravelogger
"""been""","Cambridge, UK",CATravelogger
"""been""","Mammoth Lakes, CA, USA",CATravelogger
"""been""","Belfast, UK",CATravelogger
"""been""","Charleston, SC, USA",CATravelogger
"""been""","Saint Louis, MO, USA",CATravelogger
"""been""","Gettysburg, PA, USA",CATravelogger
"""want""","Darjeeling, India",CATravelogger
"""been""","Tucson, AZ, USA",CATravelogger
"""been""","San Antonio, TX, USA",CATravelogger
"""been""","Portland, OR, USA",CATravelogger
"""been""","San Francisco, CA, USA",CATravelogger
"""been""","Hot Springs, VA, USA",CATravelogger
"""been"",""fave""","Vancouver, British Columbia, Canada",CATravelogger
"""been""","Catalina Island, CA, USA",CATravelogger
"""been""","Santa Fe, NM, USA",CATravelogger
"""been""","Cupertino, CA, USA",CATravelogger
"""been""","Colorado Springs, CO, USA",CATravelogger
"""want""","Canberra, Australia",CATravelogger
"""been""","Birmingham, AL, USA",CATravelogger
"""been""","Tulsa, OK, USA",CATravelogger
"""been""","Knoxville, TN, USA",CATravelogger
