tag,place,user
"""been""","Charlotte Amalie, U.S. Virgin Islands",ldeimos
"""been""","Willoughby, OH, USA",ldeimos
"""been""","Mocanaqua, PA, USA",ldeimos
"""been""","St. Thomas, U.S. Virgin Islands",ldeimos
"""been""","Rocky Mountain National Park, CO, USA",ldeimos
"""been""","Sandy Hook, NJ, USA",ldeimos
"""been""","Baton Rouge, LA, USA",ldeimos
"""been""","Leicester, UK",ldeimos
"""been""","Tulum, Mexico",ldeimos
"""been""","Playa del Carmen, Mexico",ldeimos
"""been""","Hazleton, PA, USA",ldeimos
"""been""","Cocoa Beach, FL, USA",ldeimos
"""been""","Dickson City, PA, USA",ldeimos
"""been""","Herndon, VA, USA",ldeimos
"""been""","Plymouth, PA, USA",ldeimos
"""been""","Clarks Summit, PA, USA",ldeimos
"""been""","Santa Monica, CA, USA",ldeimos
"""been""","Kingston, PA, USA",ldeimos
"""been""","Chichen Itza, Mexico",ldeimos
"""been""","King of Prussia, PA, USA",ldeimos
"""been""","Hershey, PA, USA",ldeimos
"""been""","Mahwah, NJ, USA",ldeimos
"""been""","Sequoia and Kings Canyon National Park, CA, USA",ldeimos
"""been""","Philadelphia, PA, USA",ldeimos
"""been""","Reston, VA, USA",ldeimos
"""been""","London, UK",ldeimos
"""been""","Moosic, PA, USA",ldeimos
"""been""","Natural Bridge, VA, USA",ldeimos
"""been""","St. John, U.S. Virgin Islands",ldeimos
"""been""","Alamosa, CO, USA",ldeimos
"""been""","Los Angeles, CA, USA",ldeimos
"""been""","Jim Thorpe, PA, USA",ldeimos
"""been""","New York City, NY, USA",ldeimos
"""been""","Carlsbad, NM, USA",ldeimos
"""been""","Garden City, GA, USA",ldeimos
"""been""","Fredericksburg, TX, USA",ldeimos
"""been""","Danville, PA, USA",ldeimos
"""been""","Puerto Rico, Caribbean",ldeimos
"""been""","Pittsburgh, PA, USA",ldeimos
"""been""","Las Vegas, NV, USA",ldeimos
"""been""","Harrisonburg, VA, USA",ldeimos
"""been""","Richmond, VA, USA",ldeimos
"""been""","Atlanta, GA, USA",ldeimos
"""been""","Chagrin Falls, OH, USA",ldeimos
"""been""","Plains, PA, USA",ldeimos
"""been""","Chardon, OH, USA",ldeimos
"""been""","Pittston, PA, USA",ldeimos
"""been""","Midland, TX, USA",ldeimos
"""been""","Weatherly, PA, USA",ldeimos
"""been""","Mount Pocono, PA, USA",ldeimos
"""been""","Florence, SC, USA",ldeimos
"""been""","Honesdale, PA, USA",ldeimos
"""been""","Washington DC, DC, USA",ldeimos
"""been""","Glen Lyon, PA, USA",ldeimos
"""been""","Manchester, UK",ldeimos
"""been""","Picton, New Zealand",ldeimos
"""been""","Marina del Rey, CA, USA",ldeimos
"""been""","North Caicos, Turks and Caicos",ldeimos
"""been""","Middle Caicos, Turks and Caicos",ldeimos
"""been""","Windermere, FL, USA",ldeimos
"""been""","Deltona, FL, USA",ldeimos
"""been""","Mountain Top, PA, USA",ldeimos
"""been""","Carlsbad Caverns National Park, NM, USA",ldeimos
"""been""","Myrtle Beach, SC, USA",ldeimos
"""been""","Jost Van Dyke, British Virgin Islands",ldeimos
"""been""","Lumberton, NC, USA",ldeimos
"""been""","Exeter, PA, USA",ldeimos
"""been""","Wellington, FL, USA",ldeimos
"""been""","Wilkes-Barre, PA, USA",ldeimos
"""been""","Wellington, New Zealand",ldeimos
"""been""","Nanticoke, PA, USA",ldeimos
"""been""","Blenheim, New Zealand",ldeimos
"""been""","Daytona Beach, FL, USA",ldeimos
"""been""","Holly Hill, FL, USA",ldeimos
"""been""","Mentor, OH, USA",ldeimos
"""been""","Fairfax, VA, USA",ldeimos
"""been""","Wapwallopen, PA, USA",ldeimos
