tag,place,user
"""been""","Paris, France",OC-RaiderFan
"""been""","Montepulciano, Italy",OC-RaiderFan
"""been""","Chandler, AZ, USA",OC-RaiderFan
"""been""","London, UK",OC-RaiderFan
"""been""","Killarney, Ireland",OC-RaiderFan
"""been""","Santa Ynez, CA, USA",OC-RaiderFan
"""been""","West Hollywood, CA, USA",OC-RaiderFan
"""been""","Scottsdale, AZ, USA",OC-RaiderFan
"""been""","West Sacramento, CA, USA",OC-RaiderFan
"""been""","Burlingame, CA, USA",OC-RaiderFan
"""been""","Phoenix, AZ, USA",OC-RaiderFan
"""been"",""fave""","San Francisco, CA, USA",OC-RaiderFan
"""been""","Murrieta, CA, USA",OC-RaiderFan
"""been""","Pacifica, CA, USA",OC-RaiderFan
"""been""","Aurora, CO, USA",OC-RaiderFan
"""been""","Chowchilla, CA, USA",OC-RaiderFan
"""been""","Long Beach, CA, USA",OC-RaiderFan
"""been""","San Diego, CA, USA",OC-RaiderFan
"""been""","Palo Alto, CA, USA",OC-RaiderFan
"""been""","Beverly Hills, CA, USA",OC-RaiderFan
"""been""","Laguna Niguel, CA, USA",OC-RaiderFan
"""been""","Lincoln City, OR, USA",OC-RaiderFan
"""been""","Cerritos, CA, USA",OC-RaiderFan
"""been""","Temecula, CA, USA",OC-RaiderFan
"""been""","Santa Barbara, CA, USA",OC-RaiderFan
"""been""","Campbell, CA, USA",OC-RaiderFan
"""been""","Glendale, CA, USA",OC-RaiderFan
"""been""","Lake Forest, CA, USA",OC-RaiderFan
"""been""","Rome, Italy",OC-RaiderFan
"""been""","Bakersfield, CA, USA",OC-RaiderFan
"""been""","Dana Point, CA, USA",OC-RaiderFan
"""been""","Madera, CA, USA",OC-RaiderFan
"""been""","Ventura, CA, USA",OC-RaiderFan
"""been""","Redondo Beach, CA, USA",OC-RaiderFan
"""been""","Goleta, CA, USA",OC-RaiderFan
"""been""","Payson, AZ, USA",OC-RaiderFan
"""been""","Newark, NJ, USA",OC-RaiderFan
"""been""","Prague, Czech Republic",OC-RaiderFan
"""been""","Saint Joseph, MI, USA",OC-RaiderFan
"""been""","Chianciano Terme, Italy",OC-RaiderFan
"""been""","Vienna, Austria",OC-RaiderFan
"""been""","Berkeley, CA, USA",OC-RaiderFan
"""been""","El Segundo, CA, USA",OC-RaiderFan
"""been""","La Puente, CA, USA",OC-RaiderFan
"""been""","Winchester, CA, USA",OC-RaiderFan
"""been""","Bridal Veil, OR, USA",OC-RaiderFan
"""been""","Tempe, AZ, USA",OC-RaiderFan
"""been""","Sherwood, OR, USA",OC-RaiderFan
"""been""","Portland, OR, USA",OC-RaiderFan
"""been""","Laguna Beach, CA, USA",OC-RaiderFan
"""been""","Lamar, CO, USA",OC-RaiderFan
"""been""","Wilsonville, OR, USA",OC-RaiderFan
"""been""","Gillingham, UK",OC-RaiderFan
"""been""","Budapest, Hungary",OC-RaiderFan
"""been""","Beaumont, CA, USA",OC-RaiderFan
"""been""","Edinburgh, UK",OC-RaiderFan
"""been""","Hermosa Beach, CA, USA",OC-RaiderFan
"""been""","San Juan Capistrano, CA, USA",OC-RaiderFan
"""been""","Cedar Rapids, IA, USA",OC-RaiderFan
"""been""","Coronado, CA, USA",OC-RaiderFan
"""been""","San Jose, CA, USA",OC-RaiderFan
"""been""","Los Alamitos, CA, USA",OC-RaiderFan
"""been""","Denver, CO, USA",OC-RaiderFan
"""been""","Stanford, CA, USA",OC-RaiderFan
"""been""","La Jolla, CA, USA",OC-RaiderFan
"""been""","Prescott, AZ, USA",OC-RaiderFan
"""been""","Los Angeles, CA, USA",OC-RaiderFan
"""been""","Salado, TX, USA",OC-RaiderFan
"""been""","Chicago, IL, USA",OC-RaiderFan
"""been""","Gunnison, CO, USA",OC-RaiderFan
"""been""","Dun Laoghaire, Ireland",OC-RaiderFan
"""been""","Dublin, Ireland",OC-RaiderFan
"""been""","Adare, Ireland",OC-RaiderFan
"""been""","Las Vegas, NV, USA",OC-RaiderFan
