tag,place,user
"""been""","Memphis, TN, USA",FGard
"""been""","Petaluma, CA, USA",FGard
"""been""","Cork, Ireland",FGard
"""been""","Charleston, SC, USA",FGard
"""been""","Casablanca, Morocco",FGard
"""been""","Rancho Mirage, CA, USA",FGard
"""been""","Edinburgh, UK",FGard
"""been""","Los Angeles, CA, USA",FGard
"""been""","Anaheim, CA, USA",FGard
"""been""","Lakewood, CA, USA",FGard
"""been""","Swansea, UK",FGard
"""been""","Long Beach, CA, USA",FGard
"""been""","Palm Desert, CA, USA",FGard
"""been""","Cardiff, UK",FGard
"""been""","Laugharne, UK",FGard
"""been""","Avalon, CA, USA",FGard
"""want""","Moravske Toplice, Slovenia",FGard
"""been""","Bled, Slovenia",FGard
"""been""","Greenville, MS, USA",FGard
"""been""","Desert Hot Springs, CA, USA",FGard
