tag,place,user
"""been""","Antalya, Turkey",frontera60
"""been""","Mombasa, Kenya",frontera60
"""been""","Beijing, China",frontera60
"""been""","Gdansk, Poland",frontera60
"""been""","Riga, Latvia",frontera60
"""been""","Etosha National Park, Namibia",frontera60
"""been""","Basel, Switzerland",frontera60
"""been""","Hong Kong, China",frontera60
"""been""","Minatitlan, Mexico",frontera60
"""been""","Cuetzalan del Progreso, Mexico",frontera60
"""been""","Vina del Mar, Chile",frontera60
"""been""","Kas, Turkey",frontera60
"""been""","Ouidah, Benin",frontera60
"""been""","Abomey, Benin",frontera60
"""been""","Tehuacan, Mexico",frontera60
"""been""","Strasbourg, France",frontera60
"""been""","Potosi, Bolivia",frontera60
"""been""","Geneva, Switzerland",frontera60
"""been""","Miahuatlan, Mexico",frontera60
"""been""","Sucre, Bolivia",frontera60
"""been""","Tallinn, Estonia",frontera60
"""been""","Vaduz, Liechtenstein",frontera60
"""been""","Ithaca, NY, USA",frontera60
"""been""","Kharkhorin, Mongolia",frontera60
"""been""","Salou, Spain",frontera60
"""been""","Dharamsala, India",frontera60
"""been""","Prague, Czech Republic",frontera60
"""been""","Visby, Sweden",frontera60
"""been""","Bern, Switzerland",frontera60
"""been""","San Agustinillo, Mexico",frontera60
"""been""","Stone Town, Tanzania",frontera60
"""been""","Lima, Peru",frontera60
"""been""","Machu Picchu, Peru",frontera60
"""been""","Arequipa, Peru",frontera60
"""been""","Arlington, VA, USA",frontera60
"""been""","Tikal National Park, Guatemala",frontera60
"""been""","Cusco, Peru",frontera60
"""been""","Cuenca, Ecuador",frontera60
"""been""","Oia, Greece",frontera60
"""been""","Baltimore, MD, USA",frontera60
"""been""","Huejutla, Mexico",frontera60
"""been""","Mineral del Chico, Mexico",frontera60
"""been""","Lucerne, Switzerland",frontera60
"""been""","Copan Ruinas, Honduras",frontera60
"""been""","La Ceiba, Honduras",frontera60
"""been""","Leon, Mexico",frontera60
"""been""","Brooklyn, NY, USA",frontera60
"""been""","Nairobi, Kenya",frontera60
"""been""","Ad Dakhla, Morocco",frontera60
"""been""","Aleppo, Syria",frontera60
"""been""","Laayoune, Morocco",frontera60
"""been""","Maasai Mara National Reserve, Kenya",frontera60
"""been""","Hamah, Syria",frontera60
"""been""","San Pedro Sula, Honduras",frontera60
"""been""","Tegucigalpa, Honduras",frontera60
"""been""","Boca del Rio, Mexico",frontera60
"""been""","Los Angeles, CA, USA",frontera60
"""been""","Adrar, Algeria",frontera60
"""been""","Chicago, IL, USA",frontera60
"""been""","San Martin Tilcajete, Mexico",frontera60
"""been""","Ouarzazate, Morocco",frontera60
"""been""","Punta Arenas, Chile",frontera60
"""been""","Budapest, Hungary",frontera60
"""been""","Damascus, Syria",frontera60
"""been""","Las Vegas, NV, USA",frontera60
"""been""","Salzburg, Austria",frontera60
"""been""","Mek'ele, Ethiopia",frontera60
"""been""","Actopan, Mexico",frontera60
"""been""","Koblenz, Germany",frontera60
"""been""","Puerto Ayora, Ecuador",frontera60
"""been""","New Delhi, India",frontera60
"""been""","Heidelberg, Germany",frontera60
"""been""","Vienna, Austria",frontera60
"""been""","Mumbai, India",frontera60
"""been""","Montreal, Quebec, Canada",frontera60
"""been""","Shimla, India",frontera60
"""been""","Salinas, Ecuador",frontera60
"""been""","St. Petersburg, Russia",frontera60
"""been""","Telchac Puerto, Mexico",frontera60
"""been""","Ljubljana, Slovenia",frontera60
"""been""","Catemaco, Mexico",frontera60
"""been""","Nyaungshwe, Myanmar",frontera60
"""been""","Teotitlan del Valle, Mexico",frontera60
"""been""","Quebec City, Quebec, Canada",frontera60
"""been""","Cancun, Mexico",frontera60
