tag,place,user
"""been""","Escondido, CA, USA",A_Ciri
"""been""","Rome, Italy",A_Ciri
"""been""","Verona, Italy",A_Ciri
"""been""","Malibu, CA, USA",A_Ciri
"""been""","Elba Island, Italy",A_Ciri
"""been""","York, UK",A_Ciri
"""been""","Budapest, Hungary",A_Ciri
"""been""","Kinvara, Ireland",A_Ciri
"""been""","Westport, Ireland",A_Ciri
"""been""","Perugia, Italy",A_Ciri
"""been""","Petrella Salto, Italy",A_Ciri
"""been""","Eugene, OR, USA",A_Ciri
"""been""","Chia, Italy",A_Ciri
"""been""","Cagliari, Italy",A_Ciri
"""been""","Long Beach, CA, USA",A_Ciri
"""been""","Bologna, Italy",A_Ciri
"""been""","Valencia, Spain",A_Ciri
"""been""","Teulada, Italy",A_Ciri
"""been""","San Juan Capistrano, CA, USA",A_Ciri
"""been""","Costa Mesa, CA, USA",A_Ciri
"""been""","Rovereto, Italy",A_Ciri
"""been""","La Jolla, CA, USA",A_Ciri
"""been""","Irvine, CA, USA",A_Ciri
"""been""","Reading, UK",A_Ciri
"""been""","Florence, Italy",A_Ciri
"""been""","Locorotondo, Italy",A_Ciri
"""been""","New York City, NY, USA",A_Ciri
"""been""","Turin, Italy",A_Ciri
"""been""","Pisa, Italy",A_Ciri
"""been""","Cork, Ireland",A_Ciri
"""been""","Acquasparta, Italy",A_Ciri
"""been""","Trieste, Italy",A_Ciri
"""been""","Aquileia, Italy",A_Ciri
"""been""","Inishmore, Ireland",A_Ciri
"""been""","Dublin, Ireland",A_Ciri
"""been""","Narni, Italy",A_Ciri
"""been""","Newport Beach, CA, USA",A_Ciri
"""been""","San Francisco, CA, USA",A_Ciri
"""been""","Paris, France",A_Ciri
"""been""","Pula, Italy",A_Ciri
"""been""","Manchester, UK",A_Ciri
"""been""","Trento, Italy",A_Ciri
"""been""","Philadelphia, PA, USA",A_Ciri
"""been""","Leeds, UK",A_Ciri
"""been""","Liverpool, UK",A_Ciri
"""been""","San Diego, CA, USA",A_Ciri
"""been""","London, UK",A_Ciri
"""been""","Genoa, Italy",A_Ciri
"""been""","Siena, Italy",A_Ciri
"""been""","Galway, Ireland",A_Ciri
"""been""","Terni, Italy",A_Ciri
"""been""","Laguna Niguel, CA, USA",A_Ciri
