tag,place,user
"""been""","Las Vegas, NV, USA",amanihussein
"""been""","Livonia, MI, USA",amanihussein
"""been""","Parsippany, NJ, USA",amanihussein
"""been""","Thousand Oaks, CA, USA",amanihussein
"""want""","Washington DC, DC, USA",amanihussein
"""been""","Westlake Village, CA, USA",amanihussein
"""been""","Baltimore, MD, USA",amanihussein
"""been""","Fort Lauderdale, FL, USA",amanihussein
"""been""","San Diego, CA, USA",amanihussein
"""been""","Paris, France",amanihussein
"""want""","Sulaymaniyah, Iraq",amanihussein
"""been""","Long Branch, NJ, USA",amanihussein
"""been""","Saint Louis, MO, USA",amanihussein
"""been""","East Brunswick, NJ, USA",amanihussein
"""been""","Ocean City, MD, USA",amanihussein
"""been""","Iselin, NJ, USA",amanihussein
"""been""","Tysons Corner, VA, USA",amanihussein
"""been""","Williamsburg, VA, USA",amanihussein
"""been""","Santa Monica, CA, USA",amanihussein
"""been""","Morristown, NJ, USA",amanihussein
"""been""","Malibu, CA, USA",amanihussein
"""been""","Orlando, FL, USA",amanihussein
"""been""","McLean, VA, USA",amanihussein
"""been""","Los Angeles, CA, USA",amanihussein
"""been""","New York City, NY, USA",amanihussein
"""been""","Fairfax, VA, USA",amanihussein
