tag,place,user
"""been""","Saint Simons Island, GA, USA",LoLoPromo
"""been""","D'Iberville, MS, USA",LoLoPromo
"""been""","Sausalito, CA, USA",LoLoPromo
"""been""","Moffat, UK",LoLoPromo
"""been""","Mobile, AL, USA",LoLoPromo
"""been"",""want""","Las Vegas, NV, USA",LoLoPromo
"""been""","Metairie, LA, USA",LoLoPromo
"""been""","Apalachicola, FL, USA",LoLoPromo
"""been""","Saint Louis, MO, USA",LoLoPromo
"""been""","Key West, FL, USA",LoLoPromo
"""been""","Flagler Beach, FL, USA",LoLoPromo
"""been""","Summerland Key, FL, USA",LoLoPromo
"""been""","Edinburgh, UK",LoLoPromo
"""been""","Santa Rosa, CA, USA",LoLoPromo
"""been""","Watkinsville, GA, USA",LoLoPromo
"""been""","Clayton, MO, USA",LoLoPromo
"""been""","Warwick, UK",LoLoPromo
"""been""","Charleston, SC, USA",LoLoPromo
"""been""","Stirling, UK",LoLoPromo
"""been""","Port Saint Joe, FL, USA",LoLoPromo
"""been""","Santa Cruz, CA, USA",LoLoPromo
"""been""","College Park, GA, USA",LoLoPromo
"""been""","Fernandina Beach, FL, USA",LoLoPromo
"""been""","Malibu, CA, USA",LoLoPromo
"""been""","Indianapolis, IN, USA",LoLoPromo
"""been""","Windsor, CA, USA",LoLoPromo
"""been""","Biloxi, MS, USA",LoLoPromo
"""been""","St. Andrews, UK",LoLoPromo
"""been""","London, UK",LoLoPromo
"""been""","New Orleans, LA, USA",LoLoPromo
"""been""","Asheville, NC, USA",LoLoPromo
"""been""","Nashville, TN, USA",LoLoPromo
"""been""","Nassau, Bahamas",LoLoPromo
"""been""","Glen Ellen, CA, USA",LoLoPromo
"""been""","Mill Valley, CA, USA",LoLoPromo
"""been""","Paradise Island, Bahamas",LoLoPromo
"""been""","Half Moon Bay, CA, USA",LoLoPromo
"""been""","Big Pine Key, FL, USA",LoLoPromo
"""been""","York, UK",LoLoPromo
"""been""","Atlanta, GA, USA",LoLoPromo
"""been""","Athens, GA, USA",LoLoPromo
"""been""","Fulton, CA, USA",LoLoPromo
"""been""","Chicago, IL, USA",LoLoPromo
"""been""","Southwell, UK",LoLoPromo
"""been""","Cozumel, Mexico",LoLoPromo
"""been""","Atlantic Beach, FL, USA",LoLoPromo
"""been""","Cape San Blas, FL, USA",LoLoPromo
"""been""","Los Angeles, CA, USA",LoLoPromo
"""been""","Orlando, FL, USA",LoLoPromo
"""been""","St. Boswells, UK",LoLoPromo
"""been""","Sonoma, CA, USA",LoLoPromo
