tag,place,user
"""been""","Las Vegas, NV, USA",SharonA966
"""been""","Puerto Vallarta, Mexico",SharonA966
"""been""","San Diego, CA, USA",SharonA966
"""been""","Kailua-Kona, HI, USA",SharonA966
"""been""","Los Angeles, CA, USA",SharonA966
"""been""","Long Beach, CA, USA",SharonA966
"""been""","Palm Desert, CA, USA",SharonA966
"""been""","Palm Springs, CA, USA",SharonA966
"""been""","Oceanside, CA, USA",SharonA966
"""been""","Costa Mesa, CA, USA",SharonA966
"""been""","Flamingos, Mexico",SharonA966
"""been""","Westlake Village, CA, USA",SharonA966
"""been""","Malibu, CA, USA",SharonA966
