tag,place,user
"""been""","Oceano, CA, USA",Harlan3h
"""been""","Morro Bay, CA, USA",Harlan3h
"""been""","Los Angeles, CA, USA",Harlan3h
"""been""","Lompoc, CA, USA",Harlan3h
"""been""","San Simeon, CA, USA",Harlan3h
"""been""","Cambria, CA, USA",Harlan3h
"""been""","San Luis Obispo, CA, USA",Harlan3h
"""been""","Pismo Beach, CA, USA",Harlan3h
"""been""","Solvang, CA, USA",Harlan3h
"""want""","Suva, Fiji",Harlan3h
"""been""","Los Osos, CA, USA",Harlan3h
"""been""","Avila Beach, CA, USA",Harlan3h
"""been""","San Miguel, CA, USA",Harlan3h
"""been""","Arroyo Grande, CA, USA",Harlan3h
"""been""","Santa Maria, CA, USA",Harlan3h
"""been""","Atascadero, CA, USA",Harlan3h
