tag,place,user
"""been""","Cusco, Peru",RonHoffman
"""been""","Tel Aviv, Israel",RonHoffman
"""been"",""fave""","Jerusalem, Israel",RonHoffman
"""been""","San Sebastian - Donostia, Spain",RonHoffman
"""been""","Frankfurt, Germany",RonHoffman
"""been"",""fave""","Buenos Aires, Argentina",RonHoffman
"""been""","Nashville, TN, USA",RonHoffman
"""been""","Hamburg, Germany",RonHoffman
"""been""","Pretoria, South Africa",RonHoffman
"""been"",""fave""","Hoi An, Vietnam",RonHoffman
"""been""","Montego Bay, Jamaica",RonHoffman
"""want""","Brisbane, Australia",RonHoffman
"""want""","Melbourne, Australia",RonHoffman
"""been""","Ocho Rios, Jamaica",RonHoffman
"""been""","Lima, Peru",RonHoffman
"""been"",""fave""","Prague, Czech Republic",RonHoffman
"""been""","Wailea, HI, USA",RonHoffman
"""been""","Dar es Salaam, Tanzania",RonHoffman
"""been""","Berlin, Germany",RonHoffman
"""been""","New Delhi, India",RonHoffman
"""been""","Patong, Thailand",RonHoffman
"""want""","Singapore, Singapore",RonHoffman
"""want""","Mumbai, India",RonHoffman
"""been""","Seville, Spain",RonHoffman
"""been""","Vienna, Austria",RonHoffman
"""been""","Jaipur, India",RonHoffman
"""been""","Johannesburg, South Africa",RonHoffman
"""want""","Rio de Janeiro, Brazil",RonHoffman
"""been""","Monterey, CA, USA",RonHoffman
"""been""","Granada, Spain",RonHoffman
"""want""","Sydney, Australia",RonHoffman
"""been""","Orlando, FL, USA",RonHoffman
"""want""","Havana, Cuba",RonHoffman
"""been"",""fave""","Tokyo, Japan",RonHoffman
"""been""","Catalina Island, CA, USA",RonHoffman
"""been""","Denver, CO, USA",RonHoffman
"""been""","Atlanta, GA, USA",RonHoffman
"""been""","St. Augustine, FL, USA",RonHoffman
"""been""","Mazatlan, Mexico",RonHoffman
"""been""","Puerto Vallarta, Mexico",RonHoffman
"""want""","Marrakech, Morocco",RonHoffman
"""been""","Milan, Italy",RonHoffman
"""been""","Santiago, Chile",RonHoffman
"""been"",""fave""","Istanbul, Turkey",RonHoffman
"""been"",""fave""","Carmel, CA, USA",RonHoffman
"""been""","St. Petersburg, Russia",RonHoffman
"""been""","Savannah, GA, USA",RonHoffman
"""been""","Quito, Ecuador",RonHoffman
"""been""","Budapest, Hungary",RonHoffman
"""want""","Verona, Italy",RonHoffman
"""been""","Nice, France",RonHoffman
"""been""","Madrid, Spain",RonHoffman
"""been""","Kampala, Uganda",RonHoffman
"""want""","South Pole, Antarctica",RonHoffman
"""been""","Napa, CA, USA",RonHoffman
"""been""","Venice, Italy",RonHoffman
"""want""","Kuala Lumpur, Malaysia",RonHoffman
"""been""","New York City, NY, USA",RonHoffman
"""been""","Phoenix, AZ, USA",RonHoffman
"""been""","Atlantic City, NJ, USA",RonHoffman
"""been""","Williamsburg, VA, USA",RonHoffman
"""been""","Quebec City, Quebec, Canada",RonHoffman
"""been""","Ashland, OR, USA",RonHoffman
"""been""","Santa Monica, CA, USA",RonHoffman
"""been""","Clearwater, FL, USA",RonHoffman
"""been""","Montreal, Quebec, Canada",RonHoffman
"""been"",""fave""","Shanghai, China",RonHoffman
"""been""","Athens, Greece",RonHoffman
"""been"",""fave""","Kyoto, Japan",RonHoffman
"""been""","Osaka, Japan",RonHoffman
"""want""","Tulum, Mexico",RonHoffman
"""been""","Chobe National Park, Botswana",RonHoffman
"""been""","Entebbe, Uganda",RonHoffman
"""been""","Bath, UK",RonHoffman
"""been""","Palma de Mallorca, Spain",RonHoffman
"""been""","Playa del Carmen, Mexico",RonHoffman
"""been""","Akumal, Mexico",RonHoffman
"""want""","St. John's, Antigua and Barbuda",RonHoffman
"""want""","Maui, HI, USA",RonHoffman
"""been""","Santa Barbara, CA, USA",RonHoffman
"""been""","San Diego, CA, USA",RonHoffman
"""been""","Seattle, WA, USA",RonHoffman
"""been""","Arusha, Tanzania",RonHoffman
"""been"",""fave""","Florence, Italy",RonHoffman
"""been"",""fave""","Barcelona, Spain",RonHoffman
"""been""","Uchisar, Turkey",RonHoffman
"""been""","Lisbon, Portugal",RonHoffman
"""want""","Seoul, South Korea",RonHoffman
"""been""","Cancun, Mexico",RonHoffman
"""been""","Goreme, Turkey",RonHoffman
"""want""","Marmaris, Turkey",RonHoffman
"""been""","Cologne, Germany",RonHoffman
"""been""","Marseille, France",RonHoffman
"""been""","Mexico City, Mexico",RonHoffman
"""been""","New Orleans, LA, USA",RonHoffman
"""been""","Honolulu, HI, USA",RonHoffman
"""been""","Dublin, Ireland",RonHoffman
"""been""","Boston, MA, USA",RonHoffman
"""been""","Charleston, SC, USA",RonHoffman
"""been""","Galway, Ireland",RonHoffman
"""been"",""fave""","Cape Town Central, South Africa",RonHoffman
"""want""","Bologna, Italy",RonHoffman
"""been""","Kusadasi, Turkey",RonHoffman
"""been""","Dallas, TX, USA",RonHoffman
"""been""","Chicago, IL, USA",RonHoffman
"""been""","Los Angeles, CA, USA",RonHoffman
"""been""","Anaheim, CA, USA",RonHoffman
"""been""","Geneva, Switzerland",RonHoffman
"""been""","Copenhagen, Denmark",RonHoffman
"""been""","Miami, FL, USA",RonHoffman
"""been""","Miami Beach, FL, USA",RonHoffman
"""been""","Coronado, CA, USA",RonHoffman
"""been""","Crater Lake National Park, OR, USA",RonHoffman
"""been""","Houston, TX, USA",RonHoffman
"""been""","Marigot, St Martin \u002F St Maarten",RonHoffman
"""been""","Valencia, Spain",RonHoffman
"""want""","Jakarta, Indonesia",RonHoffman
"""want""","Auckland, New Zealand",RonHoffman
"""been""","Brussels, Belgium",RonHoffman
"""been""","Stockholm, Sweden",RonHoffman
"""want""","Dubai, United Arab Emirates",RonHoffman
"""want""","Bodrum City, Turkey",RonHoffman
"""been""","Las Vegas, NV, USA",RonHoffman
