tag,place,user
"""been""","Doncaster, UK",LonePineKath
"""been""","Blackpool, UK",LonePineKath
"""been""","Manchester, UK",LonePineKath
"""been""","Durham, UK",LonePineKath
"""been""","Paris, France",LonePineKath
"""been""","Berlin, Germany",LonePineKath
"""been""","Nottingham, UK",LonePineKath
"""been""","Santa Monica, CA, USA",LonePineKath
"""been""","Liverpool, UK",LonePineKath
"""been""","Alicante, Spain",LonePineKath
"""been""","Bracknell, UK",LonePineKath
"""been""","Amsterdam, The Netherlands",LonePineKath
"""been""","Anaheim, CA, USA",LonePineKath
"""been""","Hounslow, UK",LonePineKath
"""been""","Jersey, UK",LonePineKath
"""been""","Beeston, UK",LonePineKath
"""been""","Philadelphia, PA, USA",LonePineKath
"""been""","London, UK",LonePineKath
"""been""","Windsor, UK",LonePineKath
"""been""","Bristol, UK",LonePineKath
"""been""","Barcelona, Spain",LonePineKath
"""been""","Marne-la-Vallee, France",LonePineKath
"""been""","Sheffield, UK",LonePineKath
"""been""","Gothenburg, Sweden",LonePineKath
"""been""","Brussels, Belgium",LonePineKath
"""been""","Wolfsburg, Germany",LonePineKath
"""been""","Birmingham, UK",LonePineKath
"""been""","Cologne, Germany",LonePineKath
"""been""","Cardiff, UK",LonePineKath
"""been""","Bognor Regis, UK",LonePineKath
"""been""","Rome, Italy",LonePineKath
"""been""","Los Angeles, CA, USA",LonePineKath
"""been""","Orlando, FL, USA",LonePineKath
"""been""","Felpham, UK",LonePineKath
