tag,place,user
"""been""","Evanston, IL, USA",Julie_in_minneapolis
"""been""","Edina, MN, USA",Julie_in_minneapolis
"""been""","Vienna, Austria",Julie_in_minneapolis
"""been""","Banff, Alberta, Canada",Julie_in_minneapolis
"""been""","Kaduna, Nigeria",Julie_in_minneapolis
"""been""","Crookston, MN, USA",Julie_in_minneapolis
"""been""","Atlanta, GA, USA",Julie_in_minneapolis
"""been""","Stockholm, Sweden",Julie_in_minneapolis
"""been""","Venice, Italy",Julie_in_minneapolis
"""been""","Rome, Italy",Julie_in_minneapolis
"""been""","Casco, ME, USA",Julie_in_minneapolis
"""been""","Luxor, Egypt",Julie_in_minneapolis
"""been""","Indianapolis, IN, USA",Julie_in_minneapolis
"""been""","London, UK",Julie_in_minneapolis
"""been""","Bangkok, Thailand",Julie_in_minneapolis
"""been""","West Chester, PA, USA",Julie_in_minneapolis
"""been""","Portland, OR, USA",Julie_in_minneapolis
"""been""","Amsterdam, The Netherlands",Julie_in_minneapolis
"""been""","Cancun, Mexico",Julie_in_minneapolis
"""been""","Cairo, Egypt",Julie_in_minneapolis
"""been""","Minneapolis, MN, USA",Julie_in_minneapolis
"""been""","Siem Reap, Cambodia",Julie_in_minneapolis
"""been""","San Juan, Puerto Rico",Julie_in_minneapolis
"""been""","Paris, France",Julie_in_minneapolis
"""been""","Athens, Greece",Julie_in_minneapolis
"""been""","Omaha, NE, USA",Julie_in_minneapolis
"""been""","New York City, NY, USA",Julie_in_minneapolis
"""been""","Bruges, Belgium",Julie_in_minneapolis
"""been""","San Diego, CA, USA",Julie_in_minneapolis
"""been""","Scottsdale, AZ, USA",Julie_in_minneapolis
"""been""","Santa Monica, CA, USA",Julie_in_minneapolis
"""been""","Marathon, FL, USA",Julie_in_minneapolis
"""been""","Portland, ME, USA",Julie_in_minneapolis
"""been""","Naples, FL, USA",Julie_in_minneapolis
"""been""","Phoenix, AZ, USA",Julie_in_minneapolis
"""been""","Abuja, Nigeria",Julie_in_minneapolis
"""been""","Wilmington, NC, USA",Julie_in_minneapolis
"""been""","Montego Bay, Jamaica",Julie_in_minneapolis
"""been""","Glencoe, IL, USA",Julie_in_minneapolis
"""been""","San Antonio, TX, USA",Julie_in_minneapolis
"""been""","Washington DC, DC, USA",Julie_in_minneapolis
"""been""","San Francisco, CA, USA",Julie_in_minneapolis
"""been""","Seattle, WA, USA",Julie_in_minneapolis
"""been""","Florence, Italy",Julie_in_minneapolis
"""been""","Lisbon, Portugal",Julie_in_minneapolis
"""been""","Bloomington, MN, USA",Julie_in_minneapolis
"""been""","Tulum, Mexico",Julie_in_minneapolis
"""been""","Philadelphia, PA, USA",Julie_in_minneapolis
"""been""","Milan, Italy",Julie_in_minneapolis
"""been""","Marrakech, Morocco",Julie_in_minneapolis
"""been""","Los Angeles, CA, USA",Julie_in_minneapolis
"""been""","Orlando, FL, USA",Julie_in_minneapolis
"""been""","Miami, FL, USA",Julie_in_minneapolis
"""been""","Dallas, TX, USA",Julie_in_minneapolis
"""been""","Denver, CO, USA",Julie_in_minneapolis
"""been""","Durham, NC, USA",Julie_in_minneapolis
"""been""","Houston, TX, USA",Julie_in_minneapolis
"""been""","Richfield, MN, USA",Julie_in_minneapolis
"""been""","Chicago, IL, USA",Julie_in_minneapolis
"""want""","Poipu, HI, USA",Julie_in_minneapolis
"""been""","Rochester, MN, USA",Julie_in_minneapolis
"""been""","Las Vegas, NV, USA",Julie_in_minneapolis
"""been""","Boston, MA, USA",Julie_in_minneapolis
"""been""","Geneva, Switzerland",Julie_in_minneapolis
