tag,place,user
"""been""","San Sebastian - Donostia, Spain",AdventureTraveler113
"""been""","Woodland, WA, USA",AdventureTraveler113
"""been""","San Francisco, CA, USA",AdventureTraveler113
"""been""","Seattle, WA, USA",AdventureTraveler113
"""been""","Arles, France",AdventureTraveler113
"""been""","Matera, Italy",AdventureTraveler113
"""been""","Bilbao, Spain",AdventureTraveler113
"""been""","Lahaina, HI, USA",AdventureTraveler113
"""been""","Marseille, France",AdventureTraveler113
"""been""","Las Vegas, NV, USA",AdventureTraveler113
"""been""","Mattinata, Italy",AdventureTraveler113
"""been""","Philadelphia, PA, USA",AdventureTraveler113
"""been""","Villafranca del Bierzo, Spain",AdventureTraveler113
"""been""","Bedford, OH, USA",AdventureTraveler113
"""been""","Parcay-Meslay, France",AdventureTraveler113
"""been""","Clifden, Ireland",AdventureTraveler113
"""been""","Llanes, Spain",AdventureTraveler113
"""been""","Phoenix, AZ, USA",AdventureTraveler113
"""been""","Galway, Ireland",AdventureTraveler113
"""been""","Santa Rosa, CA, USA",AdventureTraveler113
"""been""","Mill Valley, CA, USA",AdventureTraveler113
"""been""","Cashel, Ireland",AdventureTraveler113
"""been""","Dublin, Ireland",AdventureTraveler113
"""been""","Trigance, France",AdventureTraveler113
"""been""","Bridal Veil, OR, USA",AdventureTraveler113
"""been""","Little River, CA, USA",AdventureTraveler113
"""been""","Cleveland, OH, USA",AdventureTraveler113
"""been""","Cleveland Heights, OH, USA",AdventureTraveler113
"""been""","New York City, NY, USA",AdventureTraveler113
"""want""","Vancouver, British Columbia, Canada",AdventureTraveler113
"""been"",""fave""","Washington DC, DC, USA",AdventureTraveler113
"""been""","Portrush, UK",AdventureTraveler113
"""been""","Port Townsend, WA, USA",AdventureTraveler113
"""been""","Astorga, Spain",AdventureTraveler113
"""been""","Ukiah, CA, USA",AdventureTraveler113
"""been""","Woodmere, OH, USA",AdventureTraveler113
"""been""","Milan, Italy",AdventureTraveler113
"""been""","Portland, OR, USA",AdventureTraveler113
"""been""","Valli del Pasubio, Italy",AdventureTraveler113
"""been""","Lakewood, OH, USA",AdventureTraveler113
"""been""","Amboise, France",AdventureTraveler113
"""been""","Paicines, CA, USA",AdventureTraveler113
"""been""","Mendocino, CA, USA",AdventureTraveler113
"""been""","Sequim, WA, USA",AdventureTraveler113
"""been""","Verona, Italy",AdventureTraveler113
"""been""","North Olmsted, OH, USA",AdventureTraveler113
"""been""","Point Reyes Station, CA, USA",AdventureTraveler113
"""been""","Rovereto, Italy",AdventureTraveler113
"""been""","Venice, Italy",AdventureTraveler113
"""been""","Yesa, Spain",AdventureTraveler113
"""been"",""fave""","Niagara Falls, Ontario, Canada",AdventureTraveler113
"""been""","Roussillon, France",AdventureTraveler113
"""been""","Monopoli, Italy",AdventureTraveler113
"""been""","Saint-Martin-de-Castillon, France",AdventureTraveler113
"""been""","Gualala, CA, USA",AdventureTraveler113
"""been""","Jenner, CA, USA",AdventureTraveler113
"""been""","El Sobrante, CA, USA",AdventureTraveler113
"""been""","Lafayette, CA, USA",AdventureTraveler113
"""been""","Vers-Pont-du-Gard, France",AdventureTraveler113
"""been""","Varenna, Italy",AdventureTraveler113
"""been""","Portchester, UK",AdventureTraveler113
"""been""","Chicago, IL, USA",AdventureTraveler113
"""been""","New Plymouth, OH, USA",AdventureTraveler113
"""been""","London, UK",AdventureTraveler113
"""been""","Sonoma, CA, USA",AdventureTraveler113
"""been""","Los Angeles, CA, USA",AdventureTraveler113
"""been""","Orlando, FL, USA",AdventureTraveler113
"""been"",""fave""","Paris, France",AdventureTraveler113
"""been""","Naples, Italy",AdventureTraveler113
"""been""","Martinez, CA, USA",AdventureTraveler113
"""been""","Columbus, OH, USA",AdventureTraveler113
"""been""","Lumbier, Spain",AdventureTraveler113
"""been""","New Orleans, LA, USA",AdventureTraveler113
"""been""","Erie, PA, USA",AdventureTraveler113
"""been"",""fave""","Toronto, Ontario, Canada",AdventureTraveler113
"""been""","Carmel, CA, USA",AdventureTraveler113
"""been""","Lecce, Italy",AdventureTraveler113
"""been""","Cangas de Onis, Spain",AdventureTraveler113
"""been""","Moscow, Russia",AdventureTraveler113
"""been""","Chagrin Falls, OH, USA",AdventureTraveler113
"""been""","Munich, Germany",AdventureTraveler113
"""been""","Beachwood, OH, USA",AdventureTraveler113
"""been""","Kilkenny, Ireland",AdventureTraveler113
"""want""","Gaziantep, Turkey",AdventureTraveler113
