tag,place,user
"""been""","Hibiyakoen, Japan",573byrong
"""been""","Los Angeles, CA, USA",573byrong
"""been""","Redondo Beach, CA, USA",573byrong
"""been""","Adachi, Japan",573byrong
"""been""","Meguro, Japan",573byrong
"""been""","Chuo, Japan",573byrong
"""been""","West Hollywood, CA, USA",573byrong
"""been""","Honolulu, HI, USA",573byrong
"""been""","Newport Beach, CA, USA",573byrong
"""been""","Glendale, CA, USA",573byrong
"""been""","Rowland Heights, CA, USA",573byrong
"""been""","Vancouver, British Columbia, Canada",573byrong
"""been""","Nihonbashi, Japan",573byrong
