tag,place,user
"""been""","Lake Malawi National Park, Malawi",AlannaP938
"""been""","Colmar, France",AlannaP938
"""been""","Exmouth, Australia",AlannaP938
"""been""","Etosha National Park, Namibia",AlannaP938
"""been""","Tegucigalpa, Honduras",AlannaP938
"""been""","Luxor, Egypt",AlannaP938
"""been""","Luang Prabang, Laos",AlannaP938
"""been""","Aleppo, Syria",AlannaP938
"""been""","Nairobi, Kenya",AlannaP938
"""been""","Hamah, Syria",AlannaP938
"""been""","Melaka, Malaysia",AlannaP938
"""been""","Cairo, Egypt",AlannaP938
"""been""","Port El Kantaoui, Tunisia",AlannaP938
"""been""","Giza, Egypt",AlannaP938
"""been""","Aswan, Egypt",AlannaP938
"""been""","Las Vegas, NV, USA",AlannaP938
"""been""","Ceduna, Australia",AlannaP938
"""been""","Copan Ruinas, Honduras",AlannaP938
"""been""","Denham, Australia",AlannaP938
"""been""","Whitsunday Island, Australia",AlannaP938
"""been""","Adelaide, Australia",AlannaP938
"""been""","Manchester, UK",AlannaP938
"""been""","Penang Island, Malaysia",AlannaP938
"""been""","Fremantle, Australia",AlannaP938
"""been""","Granada, Nicaragua",AlannaP938
"""been""","Kalbarri National Park, Australia",AlannaP938
"""been""","Bayeux, France",AlannaP938
"""been""","Grand Canyon National Park, AZ, USA",AlannaP938
"""been""","Los Angeles, CA, USA",AlannaP938
"""been""","Lima, Peru",AlannaP938
"""been""","Machu Picchu, Peru",AlannaP938
"""been"",""fave""","Roatan, Honduras",AlannaP938
"""been""","Sousse, Tunisia",AlannaP938
"""been""","Stillingfleet, UK",AlannaP938
"""been""","Cusco, Peru",AlannaP938
"""been""","Maidstone, UK",AlannaP938
"""been""","Lille, France",AlannaP938
"""been""","Picton, New Zealand",AlannaP938
"""been""","Kalbarri, Australia",AlannaP938
"""been""","Lorne, Australia",AlannaP938
"""been""","Zakynthos Town, Greece",AlannaP938
"""been""","Oaxaca, Mexico",AlannaP938
"""been""","Mexico City, Mexico",AlannaP938
"""been""","Lucerne, Switzerland",AlannaP938
"""been""","Eldoret, Kenya",AlannaP938
"""been""","Darwin, Australia",AlannaP938
"""been""","Vang Vieng, Laos",AlannaP938
"""been""","Toronto, Ontario, Canada",AlannaP938
"""been""","Brisbane, Australia",AlannaP938
"""been""","Cairns, Australia",AlannaP938
"""been""","Yungaburra, Australia",AlannaP938
"""been""","Paul, UK",AlannaP938
"""been""","Prague, Czech Republic",AlannaP938
"""been""","Golden, British Columbia, Canada",AlannaP938
"""been""","Panajachel, Guatemala",AlannaP938
"""been""","Palolem, India",AlannaP938
"""been""","Cancun, Mexico",AlannaP938
"""been""","Townsville, Australia",AlannaP938
"""been""","San Cristobal de las Casas, Mexico",AlannaP938
"""been""","Port Douglas, Australia",AlannaP938
"""been""","Surfers Paradise, Australia",AlannaP938
"""been""","Guadalest, Spain",AlannaP938
"""been""","Portland, OR, USA",AlannaP938
