tag,place,user
"""been""","Denarau Island, Fiji",678mvi
"""been""","SeaTac, WA, USA",678mvi
"""been""","Aruba, Caribbean",678mvi
"""been""","Edinburgh, UK",678mvi
"""been""","Rotorua, New Zealand",678mvi
"""been""","Oranjestad, Aruba",678mvi
"""been""","El Segundo, CA, USA",678mvi
"""been""","Palm - Eagle Beach, Aruba",678mvi
"""been""","Lisbon, Portugal",678mvi
"""been""","Lagos, Portugal",678mvi
"""been""","Atlanta, GA, USA",678mvi
"""been""","Plainview, NY, USA",678mvi
"""been""","Cascais, Portugal",678mvi
"""been""","Punta Cana, Dominican Republic",678mvi
"""been""","Riva, MD, USA",678mvi
"""been""","Malibu, CA, USA",678mvi
"""been""","Hawthorne, CA, USA",678mvi
"""been""","College Park, GA, USA",678mvi
"""been""","Manhattan Beach, CA, USA",678mvi
"""been""","West Melbourne, FL, USA",678mvi
"""been""","Brighton, UK",678mvi
"""been""","Hinuera, New Zealand",678mvi
"""been""","Goleta, CA, USA",678mvi
"""been""","Jamaica, NY, USA",678mvi
"""been""","Abriachan, UK",678mvi
"""been""","Santa Monica, CA, USA",678mvi
"""been""","Woodbury, NY, USA",678mvi
"""been""","Nadi, Fiji",678mvi
"""been""","Cocoa Beach, FL, USA",678mvi
"""been""","Burbank, CA, USA",678mvi
"""been""","Inverness, UK",678mvi
"""been""","Exton, PA, USA",678mvi
"""been""","Linthicum Heights, MD, USA",678mvi
"""been""","Washington DC, DC, USA",678mvi
"""been""","Seattle, WA, USA",678mvi
"""been""","Waitomo Caves, New Zealand",678mvi
"""been""","Vernon, NJ, USA",678mvi
"""been""","Sunderland, UK",678mvi
"""been""","Sydney, Australia",678mvi
"""been""","Merritt Island, FL, USA",678mvi
"""been""","Frazer, PA, USA",678mvi
"""been""","Los Angeles, CA, USA",678mvi
"""been""","Orlando, FL, USA",678mvi
"""been""","London, UK",678mvi
"""been""","La Canada Flintridge, CA, USA",678mvi
"""been""","Melbourne Beach, FL, USA",678mvi
"""been""","Long Island City, NY, USA",678mvi
"""been""","Melbourne, FL, USA",678mvi
"""been""","Indialantic, FL, USA",678mvi
"""been""","Glen Burnie, MD, USA",678mvi
"""been""","Bushkill, PA, USA",678mvi
"""been""","Sussex, NJ, USA",678mvi
"""been""","Amsterdam, The Netherlands",678mvi
"""been""","Uniondale, NY, USA",678mvi
"""been""","Bath, UK",678mvi
"""been""","Sintra, Portugal",678mvi
