tag,place,user
"""been""","Lethbridge, Alberta, Canada",SunWorshiper_41
"""been""","Kusadasi, Turkey",SunWorshiper_41
"""been""","Las Vegas, NV, USA",SunWorshiper_41
"""been""","Philipsburg, St Martin \u002F St Maarten",SunWorshiper_41
"""been""","Lake Louise, Alberta, Canada",SunWorshiper_41
"""been""","Calgary, Alberta, Canada",SunWorshiper_41
"""been""","Fredericton, New Brunswick, Canada",SunWorshiper_41
"""been""","Winnipeg, Manitoba, Canada",SunWorshiper_41
"""been""","Banff, Alberta, Canada",SunWorshiper_41
"""been""","Old Orchard Beach, ME, USA",SunWorshiper_41
"""been""","Edmonton, Alberta, Canada",SunWorshiper_41
"""been""","Bridgetown, Barbados",SunWorshiper_41
"""been""","Los Angeles, CA, USA",SunWorshiper_41
"""been""","Toronto, Ontario, Canada",SunWorshiper_41
"""been""","St. Lawrence Gap, Barbados",SunWorshiper_41
"""been""","Heraklion, Greece",SunWorshiper_41
"""been""","Kissimmee, FL, USA",SunWorshiper_41
"""been""","Bolans, Antigua and Barbuda",SunWorshiper_41
"""been""","Portland, ME, USA",SunWorshiper_41
"""been""","Crawley, UK",SunWorshiper_41
"""been""","Saint Philips, Antigua and Barbuda",SunWorshiper_41
"""been""","Varadero, Cuba",SunWorshiper_41
"""been""","Vancouver, British Columbia, Canada",SunWorshiper_41
"""been""","Providenciales, Turks and Caicos",SunWorshiper_41
"""been""","Radium Hot Springs, British Columbia, Canada",SunWorshiper_41
"""been""","Huatulco, Mexico",SunWorshiper_41
"""been""","Santorini, Greece",SunWorshiper_41
"""been""","Havana, Cuba",SunWorshiper_41
"""been""","Gatineau, Quebec, Canada",SunWorshiper_41
"""been""","Marseille, France",SunWorshiper_41
"""been""","Lake Placid, NY, USA",SunWorshiper_41
"""been""","Grand Case, St Martin \u002F St Maarten",SunWorshiper_41
"""been""","Ottawa, Ontario, Canada",SunWorshiper_41
"""been""","Cocoa Beach, FL, USA",SunWorshiper_41
"""been""","Moose Jaw, Saskatchewan, Canada",SunWorshiper_41
"""been""","West Hollywood, CA, USA",SunWorshiper_41
"""been""","North Bay, Ontario, Canada",SunWorshiper_41
"""been""","Santa Monica, CA, USA",SunWorshiper_41
"""been""","Charlotte Amalie, U.S. Virgin Islands",SunWorshiper_41
"""been""","South Portland, ME, USA",SunWorshiper_41
"""been""","San Juan, Puerto Rico",SunWorshiper_41
"""been""","St. John's, Antigua and Barbuda",SunWorshiper_41
"""been""","Halifax, Nova Scotia, Canada",SunWorshiper_41
"""been""","Piraeus, Greece",SunWorshiper_41
"""been""","Patmos, Greece",SunWorshiper_41
"""been""","Athens, Greece",SunWorshiper_41
"""been""","Playa del Carmen, Mexico",SunWorshiper_41
"""been""","Tulum, Mexico",SunWorshiper_41
"""been""","Rhodes Town, Greece",SunWorshiper_41
"""been""","Baltimore, MD, USA",SunWorshiper_41
"""been""","Beverly Hills, CA, USA",SunWorshiper_41
"""been""","Daytona Beach, FL, USA",SunWorshiper_41
"""been""","Montreal, Quebec, Canada",SunWorshiper_41
"""been""","Quebec City, Quebec, Canada",SunWorshiper_41
"""been""","Nassau, Bahamas",SunWorshiper_41
"""been""","New Providence Island, Bahamas",SunWorshiper_41
"""been""","Cancun, Mexico",SunWorshiper_41
"""been""","Paradise Island, Bahamas",SunWorshiper_41
"""been""","Mykonos Town, Greece",SunWorshiper_41
"""been""","Red Deer, Alberta, Canada",SunWorshiper_41
"""been""","Orlando, FL, USA",SunWorshiper_41
"""been""","Washington DC, DC, USA",SunWorshiper_41
"""been""","Boston, MA, USA",SunWorshiper_41
"""been""","Cayo Santa Maria, Cuba",SunWorshiper_41
"""been""","Laval, Quebec, Canada",SunWorshiper_41
"""been""","Delphi, Greece",SunWorshiper_41
"""been""","Harrison Hot Springs, British Columbia, Canada",SunWorshiper_41
"""been""","Ixtapa, Mexico",SunWorshiper_41
"""been""","Akumal, Mexico",SunWorshiper_41
"""been""","Kassiopi, Greece",SunWorshiper_41
