tag,place,user
"""been""","New York City, NY, USA",K2203BCsued
"""been""","Koloa, HI, USA",K2203BCsued
"""been""","Boston, MA, USA",K2203BCsued
"""been""","Amsterdam, The Netherlands",K2203BCsued
"""been""","Salzburg, Austria",K2203BCsued
"""been""","Del Mar, CA, USA",K2203BCsued
"""been""","Cathedral City, CA, USA",K2203BCsued
"""been""","North Vancouver, British Columbia, Canada",K2203BCsued
"""been""","San Bruno, CA, USA",K2203BCsued
"""want""","Maui, HI, USA",K2203BCsued
"""been""","Vancouver, British Columbia, Canada",K2203BCsued
"""been""","Palmdale, CA, USA",K2203BCsued
"""been""","Menlo Park, CA, USA",K2203BCsued
"""been""","Palm Springs, CA, USA",K2203BCsued
"""been""","Poway, CA, USA",K2203BCsued
"""been""","Ontario, CA, USA",K2203BCsued
"""been""","Napa, CA, USA",K2203BCsued
"""been""","San Diego, CA, USA",K2203BCsued
"""been""","St. Lucia, Caribbean",K2203BCsued
"""been""","Gros Islet, St. Lucia",K2203BCsued
"""been""","Castries, St. Lucia",K2203BCsued
"""been""","Jasper, Alberta, Canada",K2203BCsued
"""been""","Boulder, CO, USA",K2203BCsued
"""been""","Cologne, Germany",K2203BCsued
"""been""","Jasper National Park, Alberta, Canada",K2203BCsued
"""been""","Temecula, CA, USA",K2203BCsued
"""been""","Lake Louise, Alberta, Canada",K2203BCsued
"""been""","Calgary, Alberta, Canada",K2203BCsued
"""been""","Banff, Alberta, Canada",K2203BCsued
"""been""","Redwood City, CA, USA",K2203BCsued
"""been""","Yoho National Park, British Columbia, Canada",K2203BCsued
"""been""","Vienna, Austria",K2203BCsued
"""been""","San Marino, CA, USA",K2203BCsued
"""been""","La Jolla, CA, USA",K2203BCsued
"""been""","Escondido, CA, USA",K2203BCsued
