tag,place,user
"""been""","Sacramento, CA, USA",978luanns
"""been""","Los Angeles, CA, USA",978luanns
"""been""","Puerto Vallarta, Mexico",978luanns
"""been""","Denver, CO, USA",978luanns
"""been""","Honolulu, HI, USA",978luanns
"""been""","San Diego, CA, USA",978luanns
"""been""","Mexico City, Mexico",978luanns
"""been""","Montreal, Quebec, Canada",978luanns
"""been""","Washington DC, DC, USA",978luanns
"""been""","Mammoth Lakes, CA, USA",978luanns
"""been""","Monrovia, CA, USA",978luanns
