tag,place,user
"""been""","West Hollywood, CA, USA",Imorr55
"""been""","New York City, NY, USA",Imorr55
"""been""","Gallup, NM, USA",Imorr55
"""been""","Albuquerque, NM, USA",Imorr55
"""been""","Los Angeles, CA, USA",Imorr55
"""been""","Bossier City, LA, USA",Imorr55
"""been""","Cottondale, AL, USA",Imorr55
"""been""","Las Vegas, NV, USA",Imorr55
"""been""","Dallas, TX, USA",Imorr55
"""been""","Williamsburg, VA, USA",Imorr55
"""been""","Plano, TX, USA",Imorr55
"""been""","Saint Louis, MO, USA",Imorr55
