tag,place,user
"""been""","Great Falls, MT, USA",hmbfox
"""been""","Reno, NV, USA",hmbfox
"""been""","Urbino, Italy",hmbfox
"""been""","Wallace, ID, USA",hmbfox
"""been""","Puerto Vallarta, Mexico",hmbfox
"""been""","Niagara Falls, NY, USA",hmbfox
"""been""","Sacramento, CA, USA",hmbfox
"""been""","Niagara Falls, Ontario, Canada",hmbfox
"""been""","Venice, Italy",hmbfox
"""been""","Rome, Italy",hmbfox
"""been""","Colorado Springs, CO, USA",hmbfox
"""been""","Kailua-Kona, HI, USA",hmbfox
"""been""","Santa Clara, CA, USA",hmbfox
"""been""","Salzburg, Austria",hmbfox
"""been""","Yosemite National Park, CA, USA",hmbfox
"""been""","Formia, Italy",hmbfox
"""been""","San Antonio, TX, USA",hmbfox
"""been""","San Francisco, CA, USA",hmbfox
"""been""","Washington DC, DC, USA",hmbfox
"""been""","Lahaina, HI, USA",hmbfox
"""want""","Kalispell, MT, USA",hmbfox
"""been""","Kihei, HI, USA",hmbfox
"""been""","Central Saanich, British Columbia, Canada",hmbfox
"""been""","Wurzburg, Germany",hmbfox
"""been""","Vancouver, British Columbia, Canada",hmbfox
"""been"",""want""","Napa, CA, USA",hmbfox
"""been""","Burlingame, CA, USA",hmbfox
"""been""","Phoenix, AZ, USA",hmbfox
"""been""","Sydney, Australia",hmbfox
"""been""","Oriago di Mira, Italy",hmbfox
"""been""","Santa Monica, CA, USA",hmbfox
"""been""","Glacier National Park, MT, USA",hmbfox
"""been""","Kansas City, MO, USA",hmbfox
"""been""","Edinburgh, UK",hmbfox
"""been""","Klamath Falls, OR, USA",hmbfox
"""been""","Chicago, IL, USA",hmbfox
"""been""","Barcelona, Spain",hmbfox
"""been""","Palos Verdes Estates, CA, USA",hmbfox
"""been""","Florence, Italy",hmbfox
"""been""","Orlando, FL, USA",hmbfox
"""been""","Ferndale, CA, USA",hmbfox
"""been""","Flagstaff, AZ, USA",hmbfox
"""been""","Elko, NV, USA",hmbfox
"""been""","Torrance, CA, USA",hmbfox
"""been""","Villigen, Switzerland",hmbfox
"""been""","Kapaa, HI, USA",hmbfox
"""been""","Augusta, MT, USA",hmbfox
"""been""","Hanalei, HI, USA",hmbfox
"""been""","Atlanta, GA, USA",hmbfox
"""been""","London, UK",hmbfox
"""been""","Padua, Italy",hmbfox
"""been""","Munich, Germany",hmbfox
"""been""","Half Moon Bay, CA, USA",hmbfox
"""been""","Roseville, CA, USA",hmbfox
"""been""","Zurich, Switzerland",hmbfox
"""been""","Paso Robles, CA, USA",hmbfox
"""been""","Pendleton, OR, USA",hmbfox
"""been""","Newport Beach, CA, USA",hmbfox
"""been""","Princeville, HI, USA",hmbfox
"""been""","Poipu, HI, USA",hmbfox
"""been""","Lihue, HI, USA",hmbfox
"""been""","Whitehall, MT, USA",hmbfox
"""been""","Koloa, HI, USA",hmbfox
"""been""","Whitefish, MT, USA",hmbfox
