tag,place,user
"""been""","Milwaukee, WI, USA",bitler
"""been""","Manchester, UK",bitler
"""been""","Cambridge, MA, USA",bitler
"""been"",""fave""","Honfleur, France",bitler
"""been""","Richmond, VA, USA",bitler
"""been""","Durango, CO, USA",bitler
"""been""","Moscow, Russia",bitler
"""been""","South Lake Tahoe, CA, USA",bitler
"""been""","Atlanta, GA, USA",bitler
"""been""","Padua, Italy",bitler
"""been""","San Jose del Cabo, Mexico",bitler
"""been""","Royal Oak, MI, USA",bitler
"""been""","Gallipoli, Italy",bitler
"""been""","Pittsburgh, PA, USA",bitler
"""been""","Tallinn, Estonia",bitler
"""been""","Lincoln City, OR, USA",bitler
"""been""","Lille, France",bitler
"""been""","Romulus, MI, USA",bitler
"""been""","Memphis, TN, USA",bitler
"""been""","Fort Walton Beach, FL, USA",bitler
"""been""","Fort Myers Beach, FL, USA",bitler
"""been""","Kissimmee, FL, USA",bitler
"""been""","San Jose, CA, USA",bitler
"""been""","Pensacola Beach, FL, USA",bitler
"""been""","Fort Myers, FL, USA",bitler
"""been""","Carmel, CA, USA",bitler
"""been""","Birmingham, UK",bitler
"""been""","Carlsbad, CA, USA",bitler
"""been""","Galveston, TX, USA",bitler
"""been""","Denver, CO, USA",bitler
"""been""","Manzanita, OR, USA",bitler
"""been""","St. Augustine, FL, USA",bitler
"""been""","Depoe Bay, OR, USA",bitler
"""been""","Monterey, CA, USA",bitler
"""been""","Wickenburg, AZ, USA",bitler
"""been""","Montecito, CA, USA",bitler
"""been""","Riverside, CA, USA",bitler
"""been""","Port Saint Lucie, FL, USA",bitler
"""been""","Troy, MI, USA",bitler
"""been""","Philadelphia, PA, USA",bitler
"""been""","West Hollywood, CA, USA",bitler
"""been""","Fort Lauderdale, FL, USA",bitler
"""been""","Pacific Grove, CA, USA",bitler
"""been""","Naples, FL, USA",bitler
"""want""","Albany, NY, USA",bitler
"""been""","Milan, Italy",bitler
"""been"",""fave""","Vienna, Austria",bitler
"""been""","Palm Springs, CA, USA",bitler
"""been""","Hershey, PA, USA",bitler
"""been""","Marne-la-Vallee, France",bitler
"""been""","Carcassonne Center, France",bitler
"""been""","Colorado Springs, CO, USA",bitler
"""been""","Hygiene, CO, USA",bitler
"""been"",""fave""","Bellagio, Italy",bitler
"""been""","Whistler, British Columbia, Canada",bitler
"""been""","Traverse City, MI, USA",bitler
"""been""","Bergamo, Italy",bitler
"""been""","Vancouver Island, British Columbia, Canada",bitler
"""been""","Charlotte, NC, USA",bitler
"""been""","Victoria, British Columbia, Canada",bitler
"""been"",""want"",""fave""","Portland, OR, USA",bitler
"""been"",""want""","Vancouver, British Columbia, Canada",bitler
"""been""","Alberobello, Italy",bitler
"""been""","Newark, NJ, USA",bitler
"""been""","Salzburg, Austria",bitler
"""been"",""fave""","Paris, France",bitler
"""been""","Anaheim, CA, USA",bitler
"""been""","Lyon, France",bitler
"""been""","Calistoga, CA, USA",bitler
"""been""","Seven Mile Beach, Cayman Islands",bitler
"""been""","Provincetown, MA, USA",bitler
"""been""","St. John's, Antigua and Barbuda",bitler
"""been""","Rancho Palos Verdes, CA, USA",bitler
"""been""","Rancho Mirage, CA, USA",bitler
"""been""","Amiens, France",bitler
"""been""","Barcelona, Spain",bitler
"""been""","Hilo, HI, USA",bitler
"""been""","Marseille, France",bitler
"""been"",""want""","Austin, TX, USA",bitler
"""been""","Dublin, Ireland",bitler
"""been""","Costa Mesa, CA, USA",bitler
"""been""","Coronado, CA, USA",bitler
"""been""","Reims, France",bitler
"""been""","Newport, OR, USA",bitler
"""been""","Miami Beach, FL, USA",bitler
"""been""","Knokke-Heist, Belgium",bitler
"""been""","Miami, FL, USA",bitler
"""been""","North Vancouver, British Columbia, Canada",bitler
"""been""","Central City, CO, USA",bitler
"""been""","Galway, Ireland",bitler
"""been""","Solvang, CA, USA",bitler
"""been""","Amsterdam, The Netherlands",bitler
"""been""","Tampa, FL, USA",bitler
"""been""","Ogunquit, ME, USA",bitler
"""been""","Stratford-upon-Avon, UK",bitler
"""been""","Birmingham, MI, USA",bitler
"""been""","Centralia, WA, USA",bitler
"""been""","Saint-Tropez, France",bitler
"""been""","Brighton, UK",bitler
"""been""","Port Huron, MI, USA",bitler
"""been""","Virginia Beach, VA, USA",bitler
"""been""","Polignano a Mare, Italy",bitler
"""been""","Bologna, Italy",bitler
"""been""","Copenhagen, Denmark",bitler
"""been""","Niagara Falls, NY, USA",bitler
"""been""","Myrtle Beach, SC, USA",bitler
"""been""","Lancaster, PA, USA",bitler
"""been""","Corona del Mar, CA, USA",bitler
"""been""","Panama City Beach, FL, USA",bitler
"""been""","Blenheim, Ontario, Canada",bitler
"""been""","Nice, France",bitler
"""been""","Menton, France",bitler
"""been""","Salt Lake City, UT, USA",bitler
"""been""","Kangaroo Island, Australia",bitler
"""been""","Raleigh, NC, USA",bitler
"""been""","Ashland, OR, USA",bitler
"""been""","Breckenridge, CO, USA",bitler
"""been""","Litchfield Park, AZ, USA",bitler
"""been""","Boulder, CO, USA",bitler
"""been""","Cleveland, OH, USA",bitler
"""been""","Wailea, HI, USA",bitler
"""been""","Lapeer, MI, USA",bitler
