tag,place,user
"""been""","Sunriver, OR, USA",nepenthium
"""been""","Crescent City, CA, USA",nepenthium
"""been""","Mesa Verde National Park, CO, USA",nepenthium
"""been""","Point Reyes Station, CA, USA",nepenthium
"""been""","Hood River, OR, USA",nepenthium
"""been""","Bandon, OR, USA",nepenthium
"""been""","Sacramento, CA, USA",nepenthium
"""been""","Little River, CA, USA",nepenthium
"""been""","Petaluma, CA, USA",nepenthium
"""been""","Novato, CA, USA",nepenthium
"""been""","San Anselmo, CA, USA",nepenthium
"""been""","Twin Falls, ID, USA",nepenthium
"""been""","Mount Shasta, CA, USA",nepenthium
"""been""","Redding, CA, USA",nepenthium
"""been""","Newport, OR, USA",nepenthium
"""been""","West Vancouver, British Columbia, Canada",nepenthium
"""been""","Santa Cruz, CA, USA",nepenthium
"""been""","Santa Barbara, CA, USA",nepenthium
"""been""","Tiburon, CA, USA",nepenthium
"""been""","Wilson, WY, USA",nepenthium
"""been""","Randwick, Australia",nepenthium
"""been""","Cockatoo Island, Australia",nepenthium
"""been""","Dee Why, Australia",nepenthium
"""been""","Albion, CA, USA",nepenthium
"""been""","Torquay, Australia",nepenthium
"""been""","Jackson, WY, USA",nepenthium
"""been""","Wye River, Australia",nepenthium
"""been""","Flagstaff, AZ, USA",nepenthium
"""been""","Ashland, OR, USA",nepenthium
"""been""","Larkspur, CA, USA",nepenthium
"""been""","Abiquiu, NM, USA",nepenthium
"""been""","Florence, OR, USA",nepenthium
"""been""","Palm Springs, CA, USA",nepenthium
"""been""","Palm Desert, CA, USA",nepenthium
"""been""","Fort Bragg, CA, USA",nepenthium
"""been""","Pacific Grove, CA, USA",nepenthium
"""been""","Richmond, CA, USA",nepenthium
"""been""","Napa, CA, USA",nepenthium
"""been""","Athens, Greece",nepenthium
"""been""","Brookings, OR, USA",nepenthium
"""been""","Eureka, CA, USA",nepenthium
"""been""","Watsons Bay, Australia",nepenthium
"""been""","Kelso, WA, USA",nepenthium
"""been""","Carmel Valley, CA, USA",nepenthium
"""been""","Cody, WY, USA",nepenthium
"""been""","Carmel, CA, USA",nepenthium
"""been""","Corte Madera, CA, USA",nepenthium
"""been""","Monument Valley, UT, USA",nepenthium
"""been""","Sausalito, CA, USA",nepenthium
"""been""","Ventura, CA, USA",nepenthium
"""been""","Avila Beach, CA, USA",nepenthium
"""been""","Moab, UT, USA",nepenthium
"""been""","Winnemucca, NV, USA",nepenthium
"""been""","Monterey, CA, USA",nepenthium
"""been""","Santa Fe, NM, USA",nepenthium
"""been""","Klamath Falls, OR, USA",nepenthium
"""been""","San Marino, CA, USA",nepenthium
"""been""","Sonoma, CA, USA",nepenthium
"""been""","Oakland, CA, USA",nepenthium
"""been""","Sydney, Australia",nepenthium
"""been""","Sidney, British Columbia, Canada",nepenthium
"""been""","Portland, OR, USA",nepenthium
"""been""","Greenbrae, CA, USA",nepenthium
"""been""","Carpinteria, CA, USA",nepenthium
"""been""","McCloud, CA, USA",nepenthium
"""been""","Pismo Beach, CA, USA",nepenthium
"""been""","Yarra Glen, Australia",nepenthium
"""been""","Pocatello, ID, USA",nepenthium
"""been""","Whistler, British Columbia, Canada",nepenthium
"""been""","Vancouver, British Columbia, Canada",nepenthium
"""been""","Chehalis, WA, USA",nepenthium
"""been""","Truckee, CA, USA",nepenthium
"""been""","San Francisco, CA, USA",nepenthium
"""been""","Yellowstone National Park, WY, USA",nepenthium
"""been""","Central Saanich, British Columbia, Canada",nepenthium
"""been""","Mill Valley, CA, USA",nepenthium
"""been""","Medford, OR, USA",nepenthium
"""been""","Istanbul, Turkey",nepenthium
"""been""","Bend, OR, USA",nepenthium
"""been""","Pebble Beach, CA, USA",nepenthium
"""been""","Roseville, CA, USA",nepenthium
"""been""","Morro Bay, CA, USA",nepenthium
"""been""","Mendocino, CA, USA",nepenthium
"""been""","Olympic Valley, CA, USA",nepenthium
"""been""","Moss Landing, CA, USA",nepenthium
"""been""","Cambria, CA, USA",nepenthium
"""been""","Rancho Mirage, CA, USA",nepenthium
"""been""","Gualala, CA, USA",nepenthium
"""been""","Rocklin, CA, USA",nepenthium
"""been""","San Rafael, CA, USA",nepenthium
"""been""","Berkeley, CA, USA",nepenthium
"""been""","Coogee, Australia",nepenthium
