tag,place,user
"""been""","Santa Monica, CA, USA",E8LHX
"""been""","Bagaces, Costa Rica",E8LHX
"""been""","Bournemouth, UK",E8LHX
"""been""","Cayo Guillermo, Cuba",E8LHX
"""been""","Uvero Alto, Dominican Republic",E8LHX
"""been""","Falmouth, Jamaica",E8LHX
"""been""","London, UK",E8LHX
"""been""","Santo Domingo, Dominican Republic",E8LHX
"""been""","Twycross, UK",E8LHX
"""been""","Coventry, VT, USA",E8LHX
"""been""","San Agustin, Spain",E8LHX
"""been""","Manchester, UK",E8LHX
"""been""","Brandon, UK",E8LHX
"""been""","Long Eaton, UK",E8LHX
"""been""","Bexhill-on-Sea, UK",E8LHX
"""been""","Lymington, UK",E8LHX
"""been""","Leamington Spa, UK",E8LHX
"""been""","Nuneaton, UK",E8LHX
"""been""","Las Vegas, NV, USA",E8LHX
"""been""","Charlwood, UK",E8LHX
"""been""","Dublin, Ireland",E8LHX
"""been""","Little London, Jamaica",E8LHX
"""been""","Los Angeles, CA, USA",E8LHX
"""been""","Coventry, UK",E8LHX
"""been""","Negril, Jamaica",E8LHX
"""been""","Playa del Carmen, Mexico",E8LHX
"""been""","Montego Bay, Jamaica",E8LHX
"""been""","Birmingham, UK",E8LHX
"""been""","Warwick, UK",E8LHX
