tag,place,user
"""been""","Rock Springs, WY, USA",QueenB88
"""been""","Carlsbad, CA, USA",QueenB88
"""been""","Minnetonka, MN, USA",QueenB88
"""been""","Pigeon Forge, TN, USA",QueenB88
"""been""","Orlando, FL, USA",QueenB88
"""been""","Miami Beach, FL, USA",QueenB88
"""been""","Minneapolis, MN, USA",QueenB88
"""been""","Las Vegas, NV, USA",QueenB88
"""been""","Alexandria, MN, USA",QueenB88
"""been""","Eden Prairie, MN, USA",QueenB88
"""been""","East Grand Forks, MN, USA",QueenB88
"""been""","Grand Forks, ND, USA",QueenB88
"""been""","Gimli, Manitoba, Canada",QueenB88
"""been""","Los Angeles, CA, USA",QueenB88
"""been""","Escondido, CA, USA",QueenB88
"""been""","Cottonwood, AZ, USA",QueenB88
"""been""","Kodak, TN, USA",QueenB88
"""been""","Dana Point, CA, USA",QueenB88
"""been""","Pompano Beach, FL, USA",QueenB88
"""been""","Solana Beach, CA, USA",QueenB88
"""been""","Treasure Island, FL, USA",QueenB88
"""been""","Scottsdale, AZ, USA",QueenB88
"""been""","Margate, FL, USA",QueenB88
"""been""","Big Pine Key, FL, USA",QueenB88
"""been""","St. Pete Beach, FL, USA",QueenB88
"""been""","St. Petersburg, FL, USA",QueenB88
"""been""","Fargo, ND, USA",QueenB88
"""been""","San Diego, CA, USA",QueenB88
"""been""","Bloomington, MN, USA",QueenB88
"""been""","Selkirk, Manitoba, Canada",QueenB88
"""been""","Celebration, FL, USA",QueenB88
"""been""","Marathon, FL, USA",QueenB88
"""been""","Winnipeg, Manitoba, Canada",QueenB88
"""been""","Key West, FL, USA",QueenB88
"""been""","Coconut Creek, FL, USA",QueenB88
"""been""","Sedona, AZ, USA",QueenB88
