tag,place,user
"""want""","Park City, UT, USA",LodgingExpert
"""been""","San Diego, CA, USA",LodgingExpert
"""been""","London, UK",LodgingExpert
"""want""","Denver, CO, USA",LodgingExpert
"""been""","New York City, NY, USA",LodgingExpert
"""want""","Lihue, HI, USA",LodgingExpert
"""been""","Paris, France",LodgingExpert
"""been""","Torrance, CA, USA",LodgingExpert
"""been""","Hermosa Beach, CA, USA",LodgingExpert
"""been""","Las Vegas, NV, USA",LodgingExpert
"""been""","Katmai National Park and Preserve, AK, USA",LodgingExpert
"""been""","Los Angeles, CA, USA",LodgingExpert
"""been""","Redondo Beach, CA, USA",LodgingExpert
"""been""","Orlando, FL, USA",LodgingExpert
"""want""","Maui, HI, USA",LodgingExpert
