tag,place,user
"""been""","Dayton, OH, USA",hopeanderson09
"""been""","Santa Clara, CA, USA",hopeanderson09
"""been""","Rome, Italy",hopeanderson09
"""been""","Santa Barbara, CA, USA",hopeanderson09
"""been""","Pangbourne, UK",hopeanderson09
"""been""","Cordoba, Spain",hopeanderson09
"""been""","Vatican City, Vatican City",hopeanderson09
"""been""","Cadiz, Spain",hopeanderson09
"""been""","Huntington Beach, CA, USA",hopeanderson09
"""been""","Hakone-machi, Japan",hopeanderson09
"""been""","Mystic, CT, USA",hopeanderson09
"""been""","Yokohama, Japan",hopeanderson09
"""been""","Santa Cruz, CA, USA",hopeanderson09
"""been""","Appleton, WI, USA",hopeanderson09
"""been""","Lincoln City, OR, USA",hopeanderson09
"""been""","Wichita, KS, USA",hopeanderson09
"""been""","Beverly Hills, CA, USA",hopeanderson09
"""been""","London, UK",hopeanderson09
"""been""","Kailua, HI, USA",hopeanderson09
"""been""","Cambridge, MA, USA",hopeanderson09
"""been""","Santa Monica, CA, USA",hopeanderson09
"""been""","Napa, CA, USA",hopeanderson09
"""been""","Narita, Japan",hopeanderson09
"""been""","New Haven, CT, USA",hopeanderson09
"""been""","Phoenix, AZ, USA",hopeanderson09
"""been""","Fort Bragg, CA, USA",hopeanderson09
"""been""","Shinagawa, Japan",hopeanderson09
"""been""","Delos, Greece",hopeanderson09
"""been""","Ventura, CA, USA",hopeanderson09
"""been""","Ocho Rios, Jamaica",hopeanderson09
"""been""","Negril, Jamaica",hopeanderson09
"""been""","Omaha, NE, USA",hopeanderson09
"""been""","Seal Beach, CA, USA",hopeanderson09
"""been""","Sausalito, CA, USA",hopeanderson09
"""been""","Torrance, CA, USA",hopeanderson09
"""been""","Nara, Japan",hopeanderson09
"""been""","Florence, Italy",hopeanderson09
"""been""","Los Angeles, CA, USA",hopeanderson09
"""been""","Portland, OR, USA",hopeanderson09
"""been""","Yachats, OR, USA",hopeanderson09
"""been""","Pismo Beach, CA, USA",hopeanderson09
"""been""","Irvine, CA, USA",hopeanderson09
"""been""","Durham, NC, USA",hopeanderson09
"""been""","Tangier, Morocco",hopeanderson09
"""been""","Long Beach, CA, USA",hopeanderson09
"""been""","Kamakura, Japan",hopeanderson09
"""been""","Ramsgate, UK",hopeanderson09
"""been""","Miyakojima, Japan",hopeanderson09
"""been""","Philadelphia, PA, USA",hopeanderson09
"""been""","Nikko, Japan",hopeanderson09
"""been""","Tokyo, Japan",hopeanderson09
"""been""","Arlington, VA, USA",hopeanderson09
"""been""","Chicago, IL, USA",hopeanderson09
"""been""","Fort William, UK",hopeanderson09
"""been""","Truckee, CA, USA",hopeanderson09
"""been""","Madrid, Spain",hopeanderson09
"""been""","Las Vegas, NV, USA",hopeanderson09
"""been""","Shanghai, China",hopeanderson09
"""been""","Honolulu, HI, USA",hopeanderson09
"""been""","St. Helena, CA, USA",hopeanderson09
"""been""","Traverse City, MI, USA",hopeanderson09
"""been""","Block Island, RI, USA",hopeanderson09
"""been""","Saumur, France",hopeanderson09
"""been""","Venice, Italy",hopeanderson09
"""been""","Victoria, British Columbia, Canada",hopeanderson09
"""been""","Lexington, KY, USA",hopeanderson09
"""been""","Vancouver, British Columbia, Canada",hopeanderson09
"""been""","Taipei, Taiwan",hopeanderson09
"""been""","Bangkok, Thailand",hopeanderson09
"""been""","Kapaa, HI, USA",hopeanderson09
"""been""","Algeciras, Spain",hopeanderson09
"""been""","Hanapepe, HI, USA",hopeanderson09
