tag,place,user
"""been""","Alunda, Sweden",andersl980
"""been""","Barcelona, Spain",andersl980
"""been""","Sarreguemines, France",andersl980
"""been""","San Francisco, CA, USA",andersl980
"""been"",""want""","Salt Lake City, UT, USA",andersl980
"""been""","Gressoney-la-Trinite, Italy",andersl980
"""been""","Los Angeles, CA, USA",andersl980
"""been""","San Rafael, CA, USA",andersl980
"""want""","Grand Canyon National Park, AZ, USA",andersl980
"""been""","Hveragerdi, Iceland",andersl980
"""been""","Seaside, CA, USA",andersl980
"""been""","Santa Barbara, CA, USA",andersl980
"""been""","Stirling, UK",andersl980
"""been""","Strathcarron, UK",andersl980
"""want""","Las Vegas, NV, USA",andersl980
"""been""","West Yellowstone, MT, USA",andersl980
"""been""","Salen, Sweden",andersl980
"""been""","Reykjavik, Iceland",andersl980
"""been""","Uppsala, Sweden",andersl980
"""been""","Berlin, Germany",andersl980
"""been""","Stockholm, Sweden",andersl980
