tag,place,user
"""been""","Crystal Beach, FL, USA",crystalswa
"""been""","Charleston, SC, USA",crystalswa
"""been""","Dublin, VA, USA",crystalswa
"""been""","Michigan City, IN, USA",crystalswa
"""been""","Harrisburg, PA, USA",crystalswa
"""been""","Davenport, FL, USA",crystalswa
"""been""","Rehoboth Beach, DE, USA",crystalswa
"""been""","Tarpon Springs, FL, USA",crystalswa
"""been""","Arlington, VA, USA",crystalswa
"""been""","Chincoteague Island, VA, USA",crystalswa
"""been""","Dothan, AL, USA",crystalswa
"""been""","Bethany Beach, DE, USA",crystalswa
"""been""","Flagstaff, AZ, USA",crystalswa
"""been""","Staten Island, NY, USA",crystalswa
"""been""","Emmitsburg, MD, USA",crystalswa
"""been""","Hershey, PA, USA",crystalswa
"""been""","Salisbury, MD, USA",crystalswa
"""been""","St. Michaels, MD, USA",crystalswa
"""been""","Wildwood Crest, NJ, USA",crystalswa
"""been"",""fave""","Las Vegas, NV, USA",crystalswa
"""been""","Wildwood, NJ, USA",crystalswa
"""been""","Ocean Isle Beach, NC, USA",crystalswa
"""been""","Syracuse, NY, USA",crystalswa
"""been""","Pigeon Forge, TN, USA",crystalswa
"""been""","Coronado, CA, USA",crystalswa
"""been""","Toledo, OH, USA",crystalswa
"""been""","Houston, TX, USA",crystalswa
"""been""","Pensacola, FL, USA",crystalswa
"""been""","Norfolk, VA, USA",crystalswa
"""been""","Los Angeles, CA, USA",crystalswa
"""been""","Dallas, TX, USA",crystalswa
"""been""","Cozumel, Mexico",crystalswa
"""been""","Chichen Itza, Mexico",crystalswa
"""been""","Chicago, IL, USA",crystalswa
"""been""","Tampa, FL, USA",crystalswa
"""been""","Charles Town, WV, USA",crystalswa
"""been""","Mexico Beach, FL, USA",crystalswa
"""been""","Charleston, WV, USA",crystalswa
"""been""","Oceanside, CA, USA",crystalswa
"""been""","Asheville, NC, USA",crystalswa
"""been""","Cancun, Mexico",crystalswa
"""been""","Annapolis, MD, USA",crystalswa
"""been""","Rocky Mount, NC, USA",crystalswa
"""been""","Henderson, NV, USA",crystalswa
"""been""","Gary, IN, USA",crystalswa
"""been""","Cocoa Beach, FL, USA",crystalswa
"""been""","Virginia Beach, VA, USA",crystalswa
