tag,place,user
"""been""","Jackson Heights, NY, USA",wdrefan
"""been""","Puerto Vallarta, Mexico",wdrefan
"""been""","Hanoi, Vietnam",wdrefan
"""been""","Provincetown, MA, USA",wdrefan
"""been""","Pushkar, India",wdrefan
"""been""","Berlin, Germany",wdrefan
"""been""","Tinos, Greece",wdrefan
"""been""","Copenhagen, Denmark",wdrefan
"""been""","Bangkok, Thailand",wdrefan
"""been""","Nuevo Vallarta, Mexico",wdrefan
"""been""","Montreal, Quebec, Canada",wdrefan
"""been""","Kolkata (Calcutta), India",wdrefan
"""been""","Quebec City, Quebec, Canada",wdrefan
"""been""","Mykonos Town, Greece",wdrefan
"""been""","Luxor, Egypt",wdrefan
"""been""","Jaipur, India",wdrefan
"""been""","New Delhi, India",wdrefan
"""been""","Rome, Italy",wdrefan
"""been""","Brussels, Belgium",wdrefan
"""been""","Chania Town, Greece",wdrefan
"""been""","Phoenix, AZ, USA",wdrefan
"""been""","New York City, NY, USA",wdrefan
"""been""","Dubai, United Arab Emirates",wdrefan
"""been""","Chiang Rai, Thailand",wdrefan
"""been""","Madrid, Spain",wdrefan
"""been""","Cabo San Lucas, Mexico",wdrefan
"""been""","Imerovigli, Greece",wdrefan
"""been""","Oia, Greece",wdrefan
"""been""","Reykjavik, Iceland",wdrefan
"""been""","Rafina, Greece",wdrefan
"""been""","Hoi An, Vietnam",wdrefan
"""been""","Prague, Czech Republic",wdrefan
"""been""","Atlantic City, NJ, USA",wdrefan
"""been""","Fort Lauderdale, FL, USA",wdrefan
"""been""","Philadelphia, PA, USA",wdrefan
"""been""","Athens, Greece",wdrefan
"""been""","Austin, TX, USA",wdrefan
"""been""","Cancun, Mexico",wdrefan
"""been""","Cairo, Egypt",wdrefan
"""been""","London, UK",wdrefan
"""been""","Amsterdam, The Netherlands",wdrefan
"""been""","San Francisco, CA, USA",wdrefan
"""been""","Siem Reap, Cambodia",wdrefan
"""been""","San Juan, Puerto Rico",wdrefan
"""been""","Paris, France",wdrefan
"""been""","Bruges, Belgium",wdrefan
"""been""","Udaipur, India",wdrefan
"""been""","Rhodes Town, Greece",wdrefan
"""been""","Ko Pha Ngan, Thailand",wdrefan
"""been""","Dien Duong, Vietnam",wdrefan
"""been""","Havana, Cuba",wdrefan
"""been""","Asbury Park, NJ, USA",wdrefan
"""been""","Melbourne, Australia",wdrefan
"""been""","Freehold, NY, USA",wdrefan
"""been""","Albany, NY, USA",wdrefan
"""been""","Miami Beach, FL, USA",wdrefan
"""been""","Washington DC, DC, USA",wdrefan
"""been""","Istanbul, Turkey",wdrefan
"""been""","Orlando, FL, USA",wdrefan
"""been""","Miami, FL, USA",wdrefan
"""been""","Fes, Morocco",wdrefan
"""been""","Marrakech, Morocco",wdrefan
"""been""","Los Angeles, CA, USA",wdrefan
"""been""","Chicago, IL, USA",wdrefan
"""been""","Lisbon, Portugal",wdrefan
"""been""","Santorini, Greece",wdrefan
"""been""","Playa d'en Bossa, Spain",wdrefan
"""been""","Sinquerim, India",wdrefan
"""been""","Ubud, Indonesia",wdrefan
"""been""","Buenos Aires, Argentina",wdrefan
"""been""","Boston, MA, USA",wdrefan
"""been""","Florence, Italy",wdrefan
"""been""","Mykonos, Greece",wdrefan
"""been""","Seminyak, Indonesia",wdrefan
"""been""","Brooklyn, NY, USA",wdrefan
"""been""","Barcelona, Spain",wdrefan
"""been""","Paros, Greece",wdrefan
"""been""","Sydney, Australia",wdrefan
