tag,place,user
"""been""","Mancos, CO, USA",jasonk7777
"""been""","Steamboat Springs, CO, USA",jasonk7777
"""been""","Winston Salem, NC, USA",jasonk7777
"""been""","Clarksburg, WV, USA",jasonk7777
"""been""","Avondale, AZ, USA",jasonk7777
"""been""","Provo, UT, USA",jasonk7777
"""been""","Fort Lauderdale, FL, USA",jasonk7777
"""been""","Humble, TX, USA",jasonk7777
"""been""","Powell, TN, USA",jasonk7777
"""been""","Virginia Beach, VA, USA",jasonk7777
"""been""","Key West, FL, USA",jasonk7777
"""been""","Marina del Rey, CA, USA",jasonk7777
"""been""","Duck Key, FL, USA",jasonk7777
"""been""","Glendale, AZ, USA",jasonk7777
"""been""","Williamsburg, VA, USA",jasonk7777
"""been""","Gilbert, AZ, USA",jasonk7777
"""been""","Scottsdale, AZ, USA",jasonk7777
"""been""","Nairobi, Kenya",jasonk7777
"""been""","Stone Mountain, GA, USA",jasonk7777
"""been""","Primm, NV, USA",jasonk7777
"""been""","San Diego, CA, USA",jasonk7777
"""been""","Green Bay, WI, USA",jasonk7777
"""been""","Firestone, CO, USA",jasonk7777
"""been""","Mobile, AL, USA",jasonk7777
"""been""","Weston, WV, USA",jasonk7777
"""been""","Topeka, KS, USA",jasonk7777
"""been""","Orlando, FL, USA",jasonk7777
"""been""","Fountain, CO, USA",jasonk7777
"""been""","Dallas, TX, USA",jasonk7777
"""been""","New Orleans, LA, USA",jasonk7777
"""been""","St. Augustine, FL, USA",jasonk7777
"""been""","La Jolla, CA, USA",jasonk7777
"""been""","Laramie, WY, USA",jasonk7777
"""been""","Boston, MA, USA",jasonk7777
"""been""","Del Norte, CO, USA",jasonk7777
"""been""","Denver, CO, USA",jasonk7777
"""been""","Houston, TX, USA",jasonk7777
"""been""","Kissimmee, FL, USA",jasonk7777
"""been""","Farmington, NM, USA",jasonk7777
"""been""","Madison, WI, USA",jasonk7777
"""been""","Des Moines, IA, USA",jasonk7777
"""been""","Lafayette, CO, USA",jasonk7777
"""been""","Buffalo, NY, USA",jasonk7777
"""been""","Niagara Falls, Ontario, Canada",jasonk7777
"""been""","Niagara-on-the-Lake, Ontario, Canada",jasonk7777
"""been""","Logansport, IN, USA",jasonk7777
"""been""","Mexico, IN, USA",jasonk7777
"""been""","Tavernier, FL, USA",jasonk7777
"""been""","Daytona Beach, FL, USA",jasonk7777
"""been""","North Platte, NE, USA",jasonk7777
"""been""","Flagstaff, AZ, USA",jasonk7777
"""been""","Aspen, CO, USA",jasonk7777
"""been""","La Junta, CO, USA",jasonk7777
"""been""","Los Alamos, NM, USA",jasonk7777
"""been""","Saint Louis, MO, USA",jasonk7777
"""been""","Saint Joseph, MO, USA",jasonk7777
"""been""","Washington DC, DC, USA",jasonk7777
"""been""","Longmont, CO, USA",jasonk7777
"""been""","Knoxville, TN, USA",jasonk7777
"""been""","Baker, CA, USA",jasonk7777
"""been""","Indianapolis, IN, USA",jasonk7777
"""been""","Fountain Hills, AZ, USA",jasonk7777
"""been""","Silverthorne, CO, USA",jasonk7777
"""been""","Colorado Springs, CO, USA",jasonk7777
"""been""","Casa Grande, AZ, USA",jasonk7777
"""been""","Culiacan, Mexico",jasonk7777
"""been""","Macy, IN, USA",jasonk7777
"""been""","Hays, KS, USA",jasonk7777
"""been""","Kansas City, MO, USA",jasonk7777
"""been""","Chandler, AZ, USA",jasonk7777
"""been""","Ciudad Juarez, Mexico",jasonk7777
"""been""","Las Cruces, NM, USA",jasonk7777
"""been""","Newark, NJ, USA",jasonk7777
"""been""","Hobbs, NM, USA",jasonk7777
"""been""","Cheyenne, WY, USA",jasonk7777
"""been""","San Antonio, TX, USA",jasonk7777
"""been""","Long Beach, CA, USA",jasonk7777
"""been""","Phoenix, AZ, USA",jasonk7777
"""been""","Santa Fe, NM, USA",jasonk7777
"""been""","King of Prussia, PA, USA",jasonk7777
"""been""","Centennial, WY, USA",jasonk7777
"""been""","Zurich, Switzerland",jasonk7777
"""been""","Arlington, TX, USA",jasonk7777
"""been""","Cocoa Beach, FL, USA",jasonk7777
"""been""","Panama City Beach, FL, USA",jasonk7777
"""been""","Burbank, CA, USA",jasonk7777
"""been""","Tijuana, Mexico",jasonk7777
"""been""","Grand Junction, CO, USA",jasonk7777
"""been""","Amsterdam, The Netherlands",jasonk7777
"""been""","Munich, Germany",jasonk7777
"""been""","London, UK",jasonk7777
"""been""","Katy, TX, USA",jasonk7777
"""been""","Philadelphia, PA, USA",jasonk7777
"""been""","Paris, France",jasonk7777
"""been""","Rio Rancho, NM, USA",jasonk7777
"""been""","Oakland, CA, USA",jasonk7777
"""been""","Miami Beach, FL, USA",jasonk7777
"""been""","Estes Park, CO, USA",jasonk7777
"""been""","Miami, FL, USA",jasonk7777
"""been""","Chicago, IL, USA",jasonk7777
"""been""","Keystone, CO, USA",jasonk7777
"""been""","Los Angeles, CA, USA",jasonk7777
"""been""","Placentia, CA, USA",jasonk7777
"""been""","Rocky Ford, CO, USA",jasonk7777
"""been""","Lubbock, TX, USA",jasonk7777
"""been""","Tampa, FL, USA",jasonk7777
"""been""","Pagosa Springs, CO, USA",jasonk7777
"""been""","Mesa, AZ, USA",jasonk7777
"""been""","Palisade, CO, USA",jasonk7777
"""been""","Memphis, TN, USA",jasonk7777
"""been""","Tallahassee, FL, USA",jasonk7777
"""been""","Hermosa Beach, CA, USA",jasonk7777
"""been""","Little Torch Key, FL, USA",jasonk7777
"""been""","Austin, TX, USA",jasonk7777
"""been""","Pensacola, FL, USA",jasonk7777
"""been""","Toronto, Ontario, Canada",jasonk7777
"""been""","North Manchester, IN, USA",jasonk7777
"""been""","Las Vegas, NV, USA",jasonk7777
"""been""","Anaheim, CA, USA",jasonk7777
"""been""","Chattanooga, TN, USA",jasonk7777
"""been""","Bridgeport, WV, USA",jasonk7777
"""been""","Jersey City, NJ, USA",jasonk7777
"""been""","Savannah, GA, USA",jasonk7777
"""been""","Tempe, AZ, USA",jasonk7777
"""been""","Greenville, SC, USA",jasonk7777
"""been""","Nashville, TN, USA",jasonk7777
"""been""","Atlanta, GA, USA",jasonk7777
"""been""","Vail, CO, USA",jasonk7777
"""been""","Albuquerque, NM, USA",jasonk7777
"""been""","Pittsburgh, PA, USA",jasonk7777
"""been""","Baltimore, MD, USA",jasonk7777
"""been""","Durango, CO, USA",jasonk7777
"""been""","Trinidad, CO, USA",jasonk7777
"""been""","Rochester, IN, USA",jasonk7777
"""been""","Frederick, CO, USA",jasonk7777
"""been""","Amarillo, TX, USA",jasonk7777
"""been""","Big Pine Key, FL, USA",jasonk7777
"""been""","Boca Raton, FL, USA",jasonk7777
"""been""","Milan, Italy",jasonk7777
"""been""","Milwaukee, WI, USA",jasonk7777
"""been""","Breckenridge, CO, USA",jasonk7777
"""been""","Niagara Falls, NY, USA",jasonk7777
"""been""","St. George, UT, USA",jasonk7777
"""been""","Jacksonville, FL, USA",jasonk7777
"""been""","Hermosillo, Mexico",jasonk7777
"""been""","Little Rock, AR, USA",jasonk7777
"""been""","Wisconsin Dells, WI, USA",jasonk7777
"""been""","Boulder, CO, USA",jasonk7777
"""been""","Salt Lake City, UT, USA",jasonk7777
"""been""","Glenwood Springs, CO, USA",jasonk7777
"""been""","Northglenn, CO, USA",jasonk7777
"""been""","Santa Clarita, CA, USA",jasonk7777
"""been""","Lake Havasu City, AZ, USA",jasonk7777
"""been""","Hoboken, NJ, USA",jasonk7777
"""been""","Raton, NM, USA",jasonk7777
"""been""","Brussels, Belgium",jasonk7777
"""been""","Omaha, NE, USA",jasonk7777
"""been""","New York City, NY, USA",jasonk7777
"""been""","Pueblo, CO, USA",jasonk7777
"""been""","Pueblo West, CO, USA",jasonk7777
