tag,place,user
"""been""","Daytona Beach, FL, USA",nancydJ7312YL
"""been""","Hollywood, FL, USA",nancydJ7312YL
"""been""","Honolulu, HI, USA",nancydJ7312YL
"""been""","Minneapolis, MN, USA",nancydJ7312YL
"""been""","Colorado Springs, CO, USA",nancydJ7312YL
"""been""","West Palm Beach, FL, USA",nancydJ7312YL
"""been""","Malibu, CA, USA",nancydJ7312YL
"""been""","Aspen, CO, USA",nancydJ7312YL
"""been""","Vancouver, British Columbia, Canada",nancydJ7312YL
"""been""","Breckenridge, CO, USA",nancydJ7312YL
"""been""","Sacramento, CA, USA",nancydJ7312YL
"""been""","Nashville, TN, USA",nancydJ7312YL
"""been""","Charlotte, NC, USA",nancydJ7312YL
"""been""","Kansas City, MO, USA",nancydJ7312YL
"""been""","Estes Park, CO, USA",nancydJ7312YL
"""been""","Newport Beach, CA, USA",nancydJ7312YL
"""been""","Tucson, AZ, USA",nancydJ7312YL
"""been""","San Diego, CA, USA",nancydJ7312YL
"""been""","Durango, CO, USA",nancydJ7312YL
"""been""","Laguna Beach, CA, USA",nancydJ7312YL
"""been""","Branson, MO, USA",nancydJ7312YL
"""been""","Fort Worth, TX, USA",nancydJ7312YL
"""been""","Tulsa, OK, USA",nancydJ7312YL
"""been""","Arcadia, CA, USA",nancydJ7312YL
"""been""","Washington DC, DC, USA",nancydJ7312YL
"""been""","Portland, OR, USA",nancydJ7312YL
"""been""","Santa Fe, NM, USA",nancydJ7312YL
"""been"",""fave""","San Francisco, CA, USA",nancydJ7312YL
"""been""","Seattle, WA, USA",nancydJ7312YL
"""been""","Beverly Hills, CA, USA",nancydJ7312YL
"""been""","San Antonio, TX, USA",nancydJ7312YL
"""been""","Carlsbad, CA, USA",nancydJ7312YL
"""been""","San Jose, CA, USA",nancydJ7312YL
"""been""","Runaway Bay, Jamaica",nancydJ7312YL
"""been""","Cancun, Mexico",nancydJ7312YL
"""been""","Kissimmee, FL, USA",nancydJ7312YL
"""been""","Austin, TX, USA",nancydJ7312YL
"""been""","Denver, CO, USA",nancydJ7312YL
"""been"",""fave""","Orlando, FL, USA",nancydJ7312YL
"""been""","Miami, FL, USA",nancydJ7312YL
"""been""","Los Angeles, CA, USA",nancydJ7312YL
"""been""","Louisville, KY, USA",nancydJ7312YL
"""been""","Miami Beach, FL, USA",nancydJ7312YL
"""been""","Monterey, CA, USA",nancydJ7312YL
"""been""","Spokane, WA, USA",nancydJ7312YL
"""been""","Chicago, IL, USA",nancydJ7312YL
"""been""","Jacksonville, FL, USA",nancydJ7312YL
"""been""","Oklahoma City, OK, USA",nancydJ7312YL
"""been"",""fave""","Montego Bay, Jamaica",nancydJ7312YL
"""been""","Ocho Rios, Jamaica",nancydJ7312YL
"""been""","Las Vegas, NV, USA",nancydJ7312YL
"""been""","Omaha, NE, USA",nancydJ7312YL
"""been""","Salt Lake City, UT, USA",nancydJ7312YL
"""been""","Anaheim, CA, USA",nancydJ7312YL
"""been""","Flagstaff, AZ, USA",nancydJ7312YL
"""been""","West Hollywood, CA, USA",nancydJ7312YL
"""been""","Scottsdale, AZ, USA",nancydJ7312YL
"""been""","Phoenix, AZ, USA",nancydJ7312YL
"""been""","Fort Lauderdale, FL, USA",nancydJ7312YL
"""been""","Napa, CA, USA",nancydJ7312YL
"""been""","Steamboat Springs, CO, USA",nancydJ7312YL
"""been""","Jackson, WY, USA",nancydJ7312YL
"""been""","Palm Springs, CA, USA",nancydJ7312YL
"""been""","Galveston, TX, USA",nancydJ7312YL
"""been""","Reno, NV, USA",nancydJ7312YL
"""been""","Houston, TX, USA",nancydJ7312YL
"""been""","Memphis, TN, USA",nancydJ7312YL
"""been""","Albuquerque, NM, USA",nancydJ7312YL
