tag,place,user
"""been""","Chilliwack, British Columbia, Canada",pauljC7795SX
"""been""","Los Angeles, CA, USA",pauljC7795SX
"""been""","Boston Bar, British Columbia, Canada",pauljC7795SX
"""been""","Woodstock, Ontario, Canada",pauljC7795SX
"""been""","Stratford, Ontario, Canada",pauljC7795SX
"""been""","Sudbury, Ontario, Canada",pauljC7795SX
"""been""","Toronto, Ontario, Canada",pauljC7795SX
"""been""","Vancouver, British Columbia, Canada",pauljC7795SX
"""been""","Abbotsford, British Columbia, Canada",pauljC7795SX
"""been""","Richmond, British Columbia, Canada",pauljC7795SX
"""been""","Bothell, WA, USA",pauljC7795SX
"""been""","Vernon, British Columbia, Canada",pauljC7795SX
