tag,place,user
"""been""","Portland, OR, USA",pulido1011
"""been""","San Simeon, CA, USA",pulido1011
"""been""","Malibu, CA, USA",pulido1011
"""been""","Los Angeles, CA, USA",pulido1011
"""been""","Morro Bay, CA, USA",pulido1011
"""been""","Culver City, CA, USA",pulido1011
"""been""","Boulder City, NV, USA",pulido1011
"""been""","Cayucos, CA, USA",pulido1011
"""been""","Los Osos, CA, USA",pulido1011
"""been""","Buellton, CA, USA",pulido1011
"""been""","Solvang, CA, USA",pulido1011
"""been""","Marina del Rey, CA, USA",pulido1011
"""been""","Las Vegas, NV, USA",pulido1011
"""been""","Torrance, CA, USA",pulido1011
