tag,place,user
"""been""","Santa Barbara, CA, USA",Pupsweet
"""been""","Mazatlan, Mexico",Pupsweet
"""been""","Puerto Vallarta, Mexico",Pupsweet
"""been""","Boston, MA, USA",Pupsweet
"""been""","Poipu, HI, USA",Pupsweet
"""been""","Dallas, TX, USA",Pupsweet
"""been""","Dana Point, CA, USA",Pupsweet
"""been""","Venice, Italy",Pupsweet
"""been""","Rome, Italy",Pupsweet
"""been""","Gibraltar, Europe",Pupsweet
"""been""","Zihuatanejo, Mexico",Pupsweet
"""been""","Honolulu, HI, USA",Pupsweet
"""been""","Scottsdale, AZ, USA",Pupsweet
"""been""","Caracas, Venezuela",Pupsweet
"""been""","Anaheim, CA, USA",Pupsweet
"""been""","Napa, CA, USA",Pupsweet
"""been""","London, UK",Pupsweet
"""been""","Rhodes, Greece",Pupsweet
"""been""","Fort Lauderdale, FL, USA",Pupsweet
"""been""","Cairo, Egypt",Pupsweet
"""been""","Phoenix, AZ, USA",Pupsweet
"""been""","Reno, NV, USA",Pupsweet
"""been""","Palm Springs, CA, USA",Pupsweet
"""been""","Paris, France",Pupsweet
"""been""","Dubrovnik, Croatia",Pupsweet
"""been""","Athens, Greece",Pupsweet
"""been""","Cambridge, MA, USA",Pupsweet
"""been""","Bath, UK",Pupsweet
"""been""","New York City, NY, USA",Pupsweet
"""been""","Kissimmee, FL, USA",Pupsweet
"""been""","Saint Simons Island, GA, USA",Pupsweet
"""been""","Carmel, CA, USA",Pupsweet
"""been""","San Juan, Puerto Rico",Pupsweet
"""been""","Miami Beach, FL, USA",Pupsweet
"""been""","Portland, OR, USA",Pupsweet
"""been""","Orlando, FL, USA",Pupsweet
"""been""","Los Angeles, CA, USA",Pupsweet
"""been""","St. Augustine, FL, USA",Pupsweet
"""been""","Mykonos, Greece",Pupsweet
"""been""","Ojai, CA, USA",Pupsweet
"""been""","Monterey, CA, USA",Pupsweet
"""been""","Florence, Italy",Pupsweet
"""been""","Barcelona, Spain",Pupsweet
"""been""","Riverside, CA, USA",Pupsweet
"""been""","Lisbon, Portugal",Pupsweet
"""been""","Chicago, IL, USA",Pupsweet
"""been""","Las Vegas, NV, USA",Pupsweet
"""been""","Tucson, AZ, USA",Pupsweet
"""been""","Boothbay Harbor, ME, USA",Pupsweet
"""been""","Skagway, AK, USA",Pupsweet
"""been""","San Francisco, CA, USA",Pupsweet
"""been""","Seattle, WA, USA",Pupsweet
"""been""","San Antonio, TX, USA",Pupsweet
"""been""","Valencia, Spain",Pupsweet
"""been""","Milan, Italy",Pupsweet
"""been""","Istanbul, Turkey",Pupsweet
"""been""","Brighton, UK",Pupsweet
"""been""","Washington DC, DC, USA",Pupsweet
"""been""","San Diego, CA, USA",Pupsweet
"""been""","Kailua-Kona, HI, USA",Pupsweet
