tag,place,user
"""been""","Sorrento, Italy",624David
"""been""","Santa Monica, CA, USA",624David
"""been""","Laguna Niguel, CA, USA",624David
"""want""","Salzburg, Austria",624David
"""been""","Burbank, CA, USA",624David
"""been""","Fish Camp, CA, USA",624David
"""been""","Los Angeles, CA, USA",624David
"""been""","Laguna Beach, CA, USA",624David
"""been""","Brea, CA, USA",624David
"""been""","Manhattan Beach, CA, USA",624David
"""been""","Oakhurst, CA, USA",624David
"""been""","Dubai, United Arab Emirates",624David
"""want""","Munich, Germany",624David
