tag,place,user
"""been""","Nowra, Australia",DV226
"""been""","Aviemore, UK",DV226
"""been""","Williamtown, Australia",DV226
"""been""","Windsor, UK",DV226
"""been""","Dartmouth, UK",DV226
"""been""","Plymouth, UK",DV226
"""been""","Glasgow, UK",DV226
"""been""","Odense, Denmark",DV226
"""been""","Parramatta, Australia",DV226
"""been""","Blacktown, Australia",DV226
"""been""","Prospect, Australia",DV226
"""been""","Gosford, Australia",DV226
"""been""","Nelson Bay, Australia",DV226
"""been""","Bath, UK",DV226
"""been""","Apollo Bay, Australia",DV226
"""been""","Lorne, Australia",DV226
"""been""","Edinburgh, UK",DV226
"""been""","Mudgee, Australia",DV226
"""been""","Oxford, UK",DV226
"""been""","Manukau, New Zealand",DV226
"""been""","Moffat, UK",DV226
"""been""","Chester, UK",DV226
"""been""","Heidelberg, Germany",DV226
"""been""","Johannesburg, South Africa",DV226
"""been""","West Hollywood, CA, USA",DV226
"""been""","Batemans Bay, Australia",DV226
"""been""","Bathurst, Australia",DV226
"""been""","Nadi, Fiji",DV226
"""been""","Hong Kong, China",DV226
"""been""","Stockholm, Sweden",DV226
"""been""","Vatican City, Vatican City",DV226
"""been""","Limerick, Ireland",DV226
"""been""","York, UK",DV226
"""been""","Cambridge, UK",DV226
"""been""","Broken Hill, Australia",DV226
"""been""","Bowral, Australia",DV226
"""been""","Phillip Island, Australia",DV226
"""been""","Rome, Italy",DV226
"""been""","Dandenong, Australia",DV226
"""been""","Dubbo, Australia",DV226
"""been""","Cessnock, Australia",DV226
"""been""","Chatswood, Australia",DV226
"""been""","Newcastle, Australia",DV226
"""been""","Orange, Australia",DV226
"""been""","Killarney, Ireland",DV226
"""been""","London, UK",DV226
"""been""","Pokolbin, Australia",DV226
"""been""","Goulburn, Australia",DV226
"""been""","Port Macquarie, Australia",DV226
"""been"",""fave""","Paris, France",DV226
"""been""","Pompeii, Italy",DV226
"""been""","Versailles, France",DV226
"""been""","Naples, Italy",DV226
"""been""","Amsterdam, The Netherlands",DV226
"""been""","Honolulu, HI, USA",DV226
"""been""","Healesville, Australia",DV226
"""been""","Galway, Ireland",DV226
"""been""","Queanbeyan, Australia",DV226
"""been""","Katoomba, Australia",DV226
"""been""","Manly, Australia",DV226
"""been""","Canberra, Australia",DV226
"""been""","Wollongong, Australia",DV226
"""been""","Dublin, Ireland",DV226
"""been""","Malmo, Sweden",DV226
"""been""","Guangzhou, China",DV226
"""been""","Cork, Ireland",DV226
"""been""","Bobs Farm, Australia",DV226
"""been""","Kailua-Kona, HI, USA",DV226
"""been""","Colchester, UK",DV226
"""been""","Wentworth Falls, Australia",DV226
"""been""","Cologne, Germany",DV226
"""been""","Lucerne, Switzerland",DV226
"""been""","Melbourne, Australia",DV226
"""been""","Jenolan Caves, Australia",DV226
"""been""","Homebush, Australia",DV226
"""been""","Sydney, Australia",DV226
"""been""","Wagga Wagga, Australia",DV226
"""been""","North Ryde, Australia",DV226
"""been""","Bondi, Australia",DV226
"""been""","Los Angeles, CA, USA",DV226
"""been""","Brisbane, Australia",DV226
"""been""","Ballarat, Australia",DV226
"""been"",""fave""","Singapore, Singapore",DV226
"""been"",""fave""","Cape Town Central, South Africa",DV226
"""been""","Copenhagen, Denmark",DV226
"""been""","Napier, New Zealand",DV226
"""been""","Stratford-upon-Avon, UK",DV226
"""been""","Terrigal, Australia",DV226
"""been""","Kiama, Australia",DV226
"""been""","Brighton, UK",DV226
"""been""","Leura, Australia",DV226
"""been""","Anaheim, CA, USA",DV226
"""been""","Baulkham Hills, Australia",DV226
"""been""","Rotorua, New Zealand",DV226
"""been""","Surfers Paradise, Australia",DV226
"""been""","Santa Monica, CA, USA",DV226
"""been""","Wellington, New Zealand",DV226
"""been""","Fort William, UK",DV226
"""been""","Inverness, UK",DV226
"""been""","Port Stephens, Australia",DV226
"""been""","Cronulla, Australia",DV226
