tag,place,user
"""been""","New Orleans, LA, USA",JamesM298
"""been""","Beirut, Lebanon",JamesM298
"""been""","London, UK",JamesM298
"""been""","Liverpool, UK",JamesM298
"""been""","Malibu, CA, USA",JamesM298
"""been""","Traverse City, MI, USA",JamesM298
"""been""","Boston, MA, USA",JamesM298
"""been""","Dallas, TX, USA",JamesM298
"""been""","Daytona Beach, FL, USA",JamesM298
"""been""","Houston, TX, USA",JamesM298
"""been""","St. Petersburg, FL, USA",JamesM298
"""been""","San Diego, CA, USA",JamesM298
"""been""","Washington DC, DC, USA",JamesM298
"""been""","Cincinnati, OH, USA",JamesM298
"""been""","Reno, NV, USA",JamesM298
"""been""","Williamsburg, VA, USA",JamesM298
"""been""","Annapolis, MD, USA",JamesM298
"""been""","Arlington, VA, USA",JamesM298
"""been""","Montauk, NY, USA",JamesM298
"""been""","Newport, RI, USA",JamesM298
"""been""","Ensenada, Mexico",JamesM298
"""been""","Virginia Beach, VA, USA",JamesM298
"""been""","Fajardo, Puerto Rico",JamesM298
"""been""","Mexico City, Mexico",JamesM298
"""been""","Detroit, MI, USA",JamesM298
"""been""","Chicago, IL, USA",JamesM298
"""been""","Portsmouth, UK",JamesM298
"""been""","Leicester, UK",JamesM298
"""been""","Zurich, Switzerland",JamesM298
"""been""","St. Augustine, FL, USA",JamesM298
"""been""","San Luis Obispo, CA, USA",JamesM298
"""been""","La Jolla, CA, USA",JamesM298
"""been""","Orlando, FL, USA",JamesM298
"""been""","Carlsbad, CA, USA",JamesM298
"""been""","Portland, OR, USA",JamesM298
"""been""","Lisbon, Portugal",JamesM298
"""been""","Sedona, AZ, USA",JamesM298
"""been""","Helsinki, Finland",JamesM298
"""been""","Monte-Carlo, Monaco",JamesM298
"""been""","San Antonio, TX, USA",JamesM298
"""been""","Charleston, SC, USA",JamesM298
"""been""","San Francisco, CA, USA",JamesM298
"""been""","Santa Fe, NM, USA",JamesM298
"""been""","West Hollywood, CA, USA",JamesM298
"""been""","Prague, Czech Republic",JamesM298
"""been""","Port Aransas, TX, USA",JamesM298
"""been""","Singapore, Singapore",JamesM298
"""been""","Antiparos, Greece",JamesM298
"""been""","Newark, NJ, USA",JamesM298
"""been""","Tallinn, Estonia",JamesM298
"""been""","Plymouth, UK",JamesM298
"""been""","Oslo, Norway",JamesM298
"""been""","Siena, Italy",JamesM298
"""been""","Beverly Hills, CA, USA",JamesM298
"""been""","Taipei, Taiwan",JamesM298
"""been""","Santa Barbara, CA, USA",JamesM298
"""been""","Bar Harbor, ME, USA",JamesM298
"""been""","West Yellowstone, MT, USA",JamesM298
"""been""","Cabo San Lucas, Mexico",JamesM298
"""been""","Strasbourg, France",JamesM298
"""been""","Philadelphia, PA, USA",JamesM298
"""been""","Nice, France",JamesM298
"""been""","Atlanta, GA, USA",JamesM298
"""been""","Lima, Peru",JamesM298
"""been""","Bergen, Norway",JamesM298
"""been""","Savannah, GA, USA",JamesM298
"""been""","Baltimore, MD, USA",JamesM298
"""been""","Albuquerque, NM, USA",JamesM298
"""been""","Las Vegas, NV, USA",JamesM298
"""been""","Santo Domingo, Dominican Republic",JamesM298
"""been""","Galveston, TX, USA",JamesM298
"""been""","Monterey, CA, USA",JamesM298
"""been""","San Juan, Puerto Rico",JamesM298
"""been""","Manchester, UK",JamesM298
"""been""","Athens, Greece",JamesM298
"""been""","Avalon, CA, USA",JamesM298
"""been""","New York City, NY, USA",JamesM298
"""been""","Los Angeles, CA, USA",JamesM298
"""been""","Miami, FL, USA",JamesM298
"""been""","Miami Beach, FL, USA",JamesM298
"""been""","Tampa, FL, USA",JamesM298
"""been""","Jacksonville, FL, USA",JamesM298
"""been""","Coronado, CA, USA",JamesM298
"""been""","Austin, TX, USA",JamesM298
"""been""","Stuttgart, Germany",JamesM298
"""been""","Long Beach, CA, USA",JamesM298
"""been""","Milwaukee, WI, USA",JamesM298
"""been""","Richmond, VA, USA",JamesM298
"""been""","Cape May, NJ, USA",JamesM298
"""been""","Seattle, WA, USA",JamesM298
"""been""","Napa, CA, USA",JamesM298
"""been""","Santa Monica, CA, USA",JamesM298
"""been""","Hanoi, Vietnam",JamesM298
"""been""","Cleveland, OH, USA",JamesM298
"""been""","Vancouver, British Columbia, Canada",JamesM298
"""been""","Chester, UK",JamesM298
"""been""","Berlin, Germany",JamesM298
