tag,place,user
"""been""","Villavicencio, Colombia",DianaDulces
"""been""","Guarulhos, Brazil",DianaDulces
"""been""","Los Angeles, CA, USA",DianaDulces
"""been""","Tayrona National Park, Colombia",DianaDulces
"""been""","Belo Horizonte, Brazil",DianaDulces
"""been""","Cartagena, Colombia",DianaDulces
"""been""","Burbank, CA, USA",DianaDulces
"""been""","Ibague, Colombia",DianaDulces
"""been""","Bucaramanga, Colombia",DianaDulces
"""been""","Cali, Colombia",DianaDulces
"""been""","Monteria, Colombia",DianaDulces
"""been""","Taganga, Colombia",DianaDulces
"""been""","Medellin, Colombia",DianaDulces
"""been""","Buenos Aires, Argentina",DianaDulces
"""been""","Barranquilla, Colombia",DianaDulces
"""been""","Santa Marta, Colombia",DianaDulces
"""been""","Valledupar, Colombia",DianaDulces
"""been""","Lomas de Zamora, Argentina",DianaDulces
"""been""","San Andres Island, Colombia",DianaDulces
"""been""","Bogota, Colombia",DianaDulces
"""been""","Rio de Janeiro, Brazil",DianaDulces
"""been""","Araguari, Brazil",DianaDulces
