tag,place,user
"""been""","Cannobio, Italy",Hyflyingbee
"""been""","Camaguey, Cuba",Hyflyingbee
"""been""","Havana, Cuba",Hyflyingbee
"""been""","Gruyeres, Switzerland",Hyflyingbee
"""been""","Minden, NV, USA",Hyflyingbee
"""been""","Ascona, Switzerland",Hyflyingbee
"""been""","Varadero, Cuba",Hyflyingbee
"""been""","Stresa, Italy",Hyflyingbee
"""been""","Riehen, Switzerland",Hyflyingbee
"""been""","Miami, FL, USA",Hyflyingbee
"""been""","Los Angeles, CA, USA",Hyflyingbee
"""been""","Costa Mesa, CA, USA",Hyflyingbee
"""been""","Irvine, CA, USA",Hyflyingbee
"""been""","Denver, CO, USA",Hyflyingbee
"""been""","Westwood, CA, USA",Hyflyingbee
"""been""","Warrenton, VA, USA",Hyflyingbee
"""been""","El Pescadero, Mexico",Hyflyingbee
"""been""","Las Vegas, NV, USA",Hyflyingbee
"""been""","Chateau-d'Oex, Switzerland",Hyflyingbee
"""been""","Montreux, Switzerland",Hyflyingbee
"""been""","Rancho Santa Fe, CA, USA",Hyflyingbee
"""been""","Laguna Beach, CA, USA",Hyflyingbee
"""been""","Newport Beach, CA, USA",Hyflyingbee
"""been""","Lucerne, Switzerland",Hyflyingbee
"""been""","Reno, NV, USA",Hyflyingbee
"""been""","Remedios, Cuba",Hyflyingbee
"""been""","Schonried, Switzerland",Hyflyingbee
"""been""","Stateline, NV, USA",Hyflyingbee
"""been""","Boulder, CO, USA",Hyflyingbee
"""been""","Budapest, Hungary",Hyflyingbee
"""been"",""fave""","San Francisco, CA, USA",Hyflyingbee
"""been""","San Diego, CA, USA",Hyflyingbee
"""been""","Washington DC, DC, USA",Hyflyingbee
"""been""","Gstaad, Switzerland",Hyflyingbee
"""been""","Zurich, Switzerland",Hyflyingbee
"""been""","Paris, France",Hyflyingbee
"""been""","Culver City, CA, USA",Hyflyingbee
"""been""","Beverly Hills, CA, USA",Hyflyingbee
"""been""","Rougemont, Switzerland",Hyflyingbee
"""been""","Saanen, Switzerland",Hyflyingbee
"""been""","Corona del Mar, CA, USA",Hyflyingbee
"""been""","Englewood, CO, USA",Hyflyingbee
"""been""","Greenwood Village, CO, USA",Hyflyingbee
"""been""","Indian Wells, CA, USA",Hyflyingbee
"""been""","Grand Lake, CO, USA",Hyflyingbee
"""been""","San Clemente, CA, USA",Hyflyingbee
"""been""","Middleburg, VA, USA",Hyflyingbee
"""been""","Phoenix, AZ, USA",Hyflyingbee
"""been""","San Jose del Cabo, Mexico",Hyflyingbee
"""been""","Todos Santos, Mexico",Hyflyingbee
