tag,place,user
"""been""","Berlin, Germany",HM543
"""been""","Manchester, UK",HM543
"""been""","Madeira Beach, FL, USA",HM543
"""been""","New York City, NY, USA",HM543
"""been""","Blaskogabyggd, Iceland",HM543
"""been""","Nusa Penida, Indonesia",HM543
"""been""","Tampa, FL, USA",HM543
"""been""","Garmisch-Partenkirchen, Germany",HM543
"""been""","Los Angeles, CA, USA",HM543
"""been""","Siesta Key, FL, USA",HM543
"""been""","Munich, Germany",HM543
"""been""","Las Vegas, NV, USA",HM543
"""been""","Washington DC, DC, USA",HM543
"""been""","Overton, NV, USA",HM543
"""been""","London, UK",HM543
"""been""","Jean, NV, USA",HM543
"""been""","Grindavik, Iceland",HM543
"""been""","Selfoss, Iceland",HM543
"""been""","Thingvellir, Iceland",HM543
"""been""","Reykjavik, Iceland",HM543
"""been""","Austin, TX, USA",HM543
"""been""","Twentynine Palms, CA, USA",HM543
"""been""","Ubud, Indonesia",HM543
"""been""","Vik, Iceland",HM543
"""been""","Seminyak, Indonesia",HM543
"""been""","Grainau, Germany",HM543
"""been""","Kerobokan, Indonesia",HM543
"""been""","Zion National Park, UT, USA",HM543
"""been""","St. Petersburg, FL, USA",HM543
"""been""","Palm Springs, CA, USA",HM543
"""been""","St. Pete Beach, FL, USA",HM543
"""been""","Skogar, Iceland",HM543
"""been""","Toronto, Ontario, Canada",HM543
"""been""","Death Valley National Park, CA, USA",HM543
"""been""","Clearwater, FL, USA",HM543
