tag,place,user
"""been""","Chattanooga, TN, USA",jamesl162
"""been""","Mahahual, Mexico",jamesl162
"""been""","Kihei, HI, USA",jamesl162
"""been""","New Orleans, LA, USA",jamesl162
"""been""","Gatlinburg, TN, USA",jamesl162
"""been""","Makawao, HI, USA",jamesl162
"""been""","West Hollywood, CA, USA",jamesl162
"""been""","Pigeon Forge, TN, USA",jamesl162
"""been""","Santa Monica, CA, USA",jamesl162
"""been""","Huntsville, AL, USA",jamesl162
"""been""","Sevierville, TN, USA",jamesl162
"""been""","Los Angeles, CA, USA",jamesl162
"""been""","Nuevo Vallarta, Mexico",jamesl162
"""been""","Florence, AL, USA",jamesl162
"""been""","Mazatlan, Mexico",jamesl162
"""been""","Guntersville, AL, USA",jamesl162
