tag,place,user
"""been""","Miami Beach, FL, USA",246staceyf
"""been""","Miami, FL, USA",246staceyf
"""been""","Jerusalem, Israel",246staceyf
"""been""","Malibu, CA, USA",246staceyf
"""been""","Calabasas, CA, USA",246staceyf
"""been""","New York City, NY, USA",246staceyf
"""been""","Carmel, CA, USA",246staceyf
"""been""","Sandwich, MA, USA",246staceyf
"""been""","Cambridge, MA, USA",246staceyf
"""been""","Philadelphia, PA, USA",246staceyf
"""been""","Saratoga Springs, NY, USA",246staceyf
"""been""","Shelton, CT, USA",246staceyf
"""been""","Big Sur, CA, USA",246staceyf
"""been""","Aspen, CO, USA",246staceyf
"""been""","Long Beach, CA, USA",246staceyf
"""been""","Paris, France",246staceyf
"""been""","Berlin, Germany",246staceyf
"""been""","Tralee, Ireland",246staceyf
"""been""","Isola Bella, Italy",246staceyf
"""been""","Milan, Italy",246staceyf
"""been""","Stresa, Italy",246staceyf
"""been""","San Francisco, CA, USA",246staceyf
"""been""","Springfield, MO, USA",246staceyf
"""been""","Mashpee, MA, USA",246staceyf
"""been""","Las Vegas, NV, USA",246staceyf
