tag,place,user
"""been""","Massapequa, NY, USA",I4761TYsusanb
"""been""","Fort Worth, TX, USA",I4761TYsusanb
"""been""","Milwaukee, WI, USA",I4761TYsusanb
"""been""","Monterey, CA, USA",I4761TYsusanb
"""been""","Granada, Nicaragua",I4761TYsusanb
"""been""","Pasadena, CA, USA",I4761TYsusanb
"""been""","Jerome, AZ, USA",I4761TYsusanb
"""been""","Paso Robles, CA, USA",I4761TYsusanb
"""been""","Omaha, NE, USA",I4761TYsusanb
"""been""","Berkeley, CA, USA",I4761TYsusanb
"""been""","New York City, NY, USA",I4761TYsusanb
"""been"",""fave""","Skowhegan, ME, USA",I4761TYsusanb
"""been""","SeaTac, WA, USA",I4761TYsusanb
"""been""","Half Moon Bay, CA, USA",I4761TYsusanb
"""been""","Salt Lake City, UT, USA",I4761TYsusanb
"""been""","El Paso, TX, USA",I4761TYsusanb
"""been"",""fave""","St Martin \u002F St Maarten, Caribbean",I4761TYsusanb
"""been""","Vancouver, British Columbia, Canada",I4761TYsusanb
"""been""","Corpus Christi, TX, USA",I4761TYsusanb
"""been""","Victoria, British Columbia, Canada",I4761TYsusanb
"""been""","Rapid City, SD, USA",I4761TYsusanb
"""been""","Fredericksburg, TX, USA",I4761TYsusanb
"""been""","Whistler, British Columbia, Canada",I4761TYsusanb
"""been""","Bend, OR, USA",I4761TYsusanb
"""been""","Yakima, WA, USA",I4761TYsusanb
"""been""","Yuma, AZ, USA",I4761TYsusanb
"""been""","Anchorage, AK, USA",I4761TYsusanb
"""been""","Pleasant Hill, CA, USA",I4761TYsusanb
"""been""","Wailea, HI, USA",I4761TYsusanb
"""been""","Port Townsend, WA, USA",I4761TYsusanb
"""been""","Santa Barbara, CA, USA",I4761TYsusanb
"""been""","Seattle, WA, USA",I4761TYsusanb
"""been""","Huntington Beach, CA, USA",I4761TYsusanb
"""been""","Freeport, ME, USA",I4761TYsusanb
"""been"",""fave""","Point Roberts, WA, USA",I4761TYsusanb
"""been""","Beverly Hills, CA, USA",I4761TYsusanb
"""been"",""fave""","Cabo San Lucas, Mexico",I4761TYsusanb
"""been""","Reno, NV, USA",I4761TYsusanb
"""been""","Frankfurt, Germany",I4761TYsusanb
"""been""","San Diego, CA, USA",I4761TYsusanb
"""been""","Maui, HI, USA",I4761TYsusanb
"""been""","Sedona, AZ, USA",I4761TYsusanb
"""been""","New Orleans, LA, USA",I4761TYsusanb
"""been""","Williamsburg, VA, USA",I4761TYsusanb
"""been"",""fave""","St. Thomas, U.S. Virgin Islands",I4761TYsusanb
"""been""","Halfmoon Bay, British Columbia, Canada",I4761TYsusanb
"""been""","Mexico City, Mexico",I4761TYsusanb
"""been""","Honolulu, HI, USA",I4761TYsusanb
"""been""","Anacortes, WA, USA",I4761TYsusanb
"""been""","Boston, MA, USA",I4761TYsusanb
"""been""","Fort Lauderdale, FL, USA",I4761TYsusanb
"""been""","Boise, ID, USA",I4761TYsusanb
"""been""","Cozumel, Mexico",I4761TYsusanb
"""been""","Toronto, Ontario, Canada",I4761TYsusanb
"""been""","Lancaster, PA, USA",I4761TYsusanb
"""been""","Cancun, Mexico",I4761TYsusanb
"""been"",""fave""","Cartagena, Colombia",I4761TYsusanb
"""been""","Salem, OR, USA",I4761TYsusanb
"""been""","Scottsdale, AZ, USA",I4761TYsusanb
"""been""","Virginia Beach, VA, USA",I4761TYsusanb
"""been""","Palm Desert, CA, USA",I4761TYsusanb
"""been""","Palm Springs, CA, USA",I4761TYsusanb
"""been""","Hilo, HI, USA",I4761TYsusanb
"""been""","Auburn, WA, USA",I4761TYsusanb
"""been""","Denver, CO, USA",I4761TYsusanb
"""been""","Norfolk, VA, USA",I4761TYsusanb
"""been""","San Luis Obispo, CA, USA",I4761TYsusanb
"""been""","Houston, TX, USA",I4761TYsusanb
"""been""","Columbia, SC, USA",I4761TYsusanb
"""been""","La Conner, WA, USA",I4761TYsusanb
"""been""","Flagstaff, AZ, USA",I4761TYsusanb
"""been""","La Jolla, CA, USA",I4761TYsusanb
"""been""","Orlando, FL, USA",I4761TYsusanb
"""been""","Bangor, ME, USA",I4761TYsusanb
"""been""","Whidbey Island, WA, USA",I4761TYsusanb
"""been""","Stuttgart, Germany",I4761TYsusanb
"""been""","Winnipeg, Manitoba, Canada",I4761TYsusanb
"""been""","Ladner, British Columbia, Canada",I4761TYsusanb
"""been""","Carlsbad, CA, USA",I4761TYsusanb
"""been""","Dallas, TX, USA",I4761TYsusanb
"""been""","Tortola, British Virgin Islands",I4761TYsusanb
"""been""","Carmel, CA, USA",I4761TYsusanb
"""been""","San Jose, CA, USA",I4761TYsusanb
"""been""","Freeport, NY, USA",I4761TYsusanb
"""been""","Puerto Vallarta, Mexico",I4761TYsusanb
"""been""","Chicago, IL, USA",I4761TYsusanb
"""been""","Mazatlan, Mexico",I4761TYsusanb
"""been""","Catalina Island, CA, USA",I4761TYsusanb
"""been""","Oceanside, CA, USA",I4761TYsusanb
"""been""","Augusta, ME, USA",I4761TYsusanb
"""been""","Walnut Creek, CA, USA",I4761TYsusanb
"""been"",""fave""","Acapulco, Mexico",I4761TYsusanb
"""been""","Fajardo, Puerto Rico",I4761TYsusanb
"""been""","New Braunfels, TX, USA",I4761TYsusanb
"""been""","Burlington, WA, USA",I4761TYsusanb
"""been""","Quebec City, Quebec, Canada",I4761TYsusanb
"""been""","Minneapolis, MN, USA",I4761TYsusanb
"""been""","Mahahual, Mexico",I4761TYsusanb
"""been""","Kansas City, MO, USA",I4761TYsusanb
"""been""","Ontario, CA, USA",I4761TYsusanb
"""been""","Montreal, Quebec, Canada",I4761TYsusanb
"""been""","Oak Harbor, WA, USA",I4761TYsusanb
"""been""","Playa del Carmen, Mexico",I4761TYsusanb
"""been""","Tucson, AZ, USA",I4761TYsusanb
"""been""","Colorado Springs, CO, USA",I4761TYsusanb
"""been""","Philadelphia, PA, USA",I4761TYsusanb
"""been""","San Antonio, TX, USA",I4761TYsusanb
"""been""","San Francisco, CA, USA",I4761TYsusanb
"""been""","Issaquah, WA, USA",I4761TYsusanb
"""been""","Dana Point, CA, USA",I4761TYsusanb
"""been"",""fave""","Portland, OR, USA",I4761TYsusanb
"""been""","Tulsa, OK, USA",I4761TYsusanb
"""been""","Friday Harbor, WA, USA",I4761TYsusanb
"""been""","Rome, Italy",I4761TYsusanb
"""been""","Bremerton, WA, USA",I4761TYsusanb
"""been""","Birch Bay, WA, USA",I4761TYsusanb
"""been""","Burnaby, British Columbia, Canada",I4761TYsusanb
"""been""","Lima, Peru",I4761TYsusanb
"""been"",""fave""","Roatan, Honduras",I4761TYsusanb
"""been""","Tsawwassen, British Columbia, Canada",I4761TYsusanb
"""been""","Galveston, TX, USA",I4761TYsusanb
"""been""","Duluth, MN, USA",I4761TYsusanb
"""been""","Richmond, British Columbia, Canada",I4761TYsusanb
"""been""","Niagara Falls, NY, USA",I4761TYsusanb
"""been""","Sacramento, CA, USA",I4761TYsusanb
"""been""","Washington DC, DC, USA",I4761TYsusanb
"""been""","Phoenix, AZ, USA",I4761TYsusanb
"""been""","Blaine, WA, USA",I4761TYsusanb
"""been""","Concord, CA, USA",I4761TYsusanb
"""been""","Napa, CA, USA",I4761TYsusanb
"""been""","Spokane, WA, USA",I4761TYsusanb
"""been""","Naples, Italy",I4761TYsusanb
"""been""","Bellingham, WA, USA",I4761TYsusanb
"""been""","San Juan, Puerto Rico",I4761TYsusanb
"""been""","Santa Rosa, CA, USA",I4761TYsusanb
"""been""","Santa Monica, CA, USA",I4761TYsusanb
"""been"",""fave""","Bar Harbor, ME, USA",I4761TYsusanb
"""been""","Oklahoma City, OK, USA",I4761TYsusanb
"""been""","Capri, Italy",I4761TYsusanb
"""been"",""fave""","Santiago, Chile",I4761TYsusanb
"""been"",""fave""","Valparaiso, Chile",I4761TYsusanb
"""been""","Delta, British Columbia, Canada",I4761TYsusanb
"""been""","Laughlin, NV, USA",I4761TYsusanb
"""been""","Las Vegas, NV, USA",I4761TYsusanb
"""been""","Nashville, TN, USA",I4761TYsusanb
"""been""","Amityville, NY, USA",I4761TYsusanb
"""been""","Long Beach, CA, USA",I4761TYsusanb
"""been""","Waterville, ME, USA",I4761TYsusanb
"""been""","Pismo Beach, CA, USA",I4761TYsusanb
"""been"",""fave""","Austin, TX, USA",I4761TYsusanb
"""been""","Mukilteo, WA, USA",I4761TYsusanb
"""been""","Los Angeles, CA, USA",I4761TYsusanb
"""been""","Guadalajara, Mexico",I4761TYsusanb
"""been""","Sonoma, CA, USA",I4761TYsusanb
"""been""","Oakland, CA, USA",I4761TYsusanb
"""been""","Fresno, CA, USA",I4761TYsusanb
"""been""","Miami, FL, USA",I4761TYsusanb
"""been""","Anaheim, CA, USA",I4761TYsusanb
"""been""","Louisville, KY, USA",I4761TYsusanb
"""been""","Tampa, FL, USA",I4761TYsusanb
"""been""","Baltimore, MD, USA",I4761TYsusanb
"""been""","Atlanta, GA, USA",I4761TYsusanb
"""been""","Niagara Falls, Ontario, Canada",I4761TYsusanb
"""been""","Banff, Alberta, Canada",I4761TYsusanb
"""been""","Edmonton, Alberta, Canada",I4761TYsusanb
"""been""","Calgary, Alberta, Canada",I4761TYsusanb
"""been""","Pensacola, FL, USA",I4761TYsusanb
"""been""","Portland, ME, USA",I4761TYsusanb
