tag,place,user
"""been""","Girdwood, AK, USA",davidjensen399
"""been""","Ankeny, IA, USA",davidjensen399
"""been""","Wisconsin Dells, WI, USA",davidjensen399
"""been""","Bremerton, WA, USA",davidjensen399
"""been""","Omaha, NE, USA",davidjensen399
"""been""","Grand Ronde, OR, USA",davidjensen399
"""been""","Anchorage, AK, USA",davidjensen399
"""been""","Palmer, AK, USA",davidjensen399
"""been""","Clallam Bay, WA, USA",davidjensen399
"""been""","Poulsbo, WA, USA",davidjensen399
"""been""","Port Townsend, WA, USA",davidjensen399
"""been""","North Liberty, IA, USA",davidjensen399
"""been""","Saint Paul, MN, USA",davidjensen399
"""been""","Kalona, IA, USA",davidjensen399
"""been""","Le Claire, IA, USA",davidjensen399
"""been""","Johnston, IA, USA",davidjensen399
"""been""","Port Angeles, WA, USA",davidjensen399
"""been""","Saint Anthony, ND, USA",davidjensen399
"""been""","Keizer, OR, USA",davidjensen399
"""been""","Victoria, British Columbia, Canada",davidjensen399
"""been""","Davenport, IA, USA",davidjensen399
"""been""","Olympia, WA, USA",davidjensen399
"""been""","Storm Lake, IA, USA",davidjensen399
"""been""","Altoona, IA, USA",davidjensen399
"""been""","Prairie City, IA, USA",davidjensen399
"""been""","Dubuque, IA, USA",davidjensen399
"""been""","Amity, OR, USA",davidjensen399
"""been""","Amana, IA, USA",davidjensen399
"""been""","Cantril, IA, USA",davidjensen399
"""been""","Clive, IA, USA",davidjensen399
"""been""","Winterset, IA, USA",davidjensen399
"""been""","Ottumwa, IA, USA",davidjensen399
"""been""","Santa Monica, CA, USA",davidjensen399
"""been""","Marshalltown, IA, USA",davidjensen399
"""been""","Iowa City, IA, USA",davidjensen399
"""been""","Seattle, WA, USA",davidjensen399
"""been""","Minneapolis, MN, USA",davidjensen399
"""been""","Sandia Park, NM, USA",davidjensen399
"""been""","Fargo, ND, USA",davidjensen399
"""been""","Kingston, WA, USA",davidjensen399
"""been""","Indianola, IA, USA",davidjensen399
"""been""","Beverly Hills, CA, USA",davidjensen399
"""been""","Pleasant Hill, IA, USA",davidjensen399
"""been""","Lincoln City, OR, USA",davidjensen399
"""been""","Edgewood, NM, USA",davidjensen399
"""been""","Los Lunas, NM, USA",davidjensen399
"""been""","Watertown, SD, USA",davidjensen399
"""been""","Fort Dodge, IA, USA",davidjensen399
"""been""","Des Moines, IA, USA",davidjensen399
"""been""","Solon, IA, USA",davidjensen399
"""been""","Atlanta, GA, USA",davidjensen399
"""been""","Tillamook, OR, USA",davidjensen399
"""been""","Pacific City, OR, USA",davidjensen399
"""been""","Sioux City, IA, USA",davidjensen399
"""been""","Swisher, IA, USA",davidjensen399
"""been""","Galena, IL, USA",davidjensen399
"""been""","Albia, IA, USA",davidjensen399
"""been""","Coralville, IA, USA",davidjensen399
"""been""","Perry, IA, USA",davidjensen399
"""been""","Keosauqua, IA, USA",davidjensen399
"""been""","Albuquerque, NM, USA",davidjensen399
"""been""","Pella, IA, USA",davidjensen399
"""been""","Leighton, IA, USA",davidjensen399
"""been""","Charleston, WV, USA",davidjensen399
"""been""","Los Angeles, CA, USA",davidjensen399
"""been""","West Des Moines, IA, USA",davidjensen399
