tag,place,user
"""been""","Oklahoma City, OK, USA",reidfk
"""want""","Atlantic City, NJ, USA",reidfk
"""want""","Arch Cape, OR, USA",reidfk
"""want""","Lisbon, Portugal",reidfk
"""want""","Beersheba, Israel",reidfk
"""want""","Kyiv (Kiev), Ukraine",reidfk
"""want""","Las Cuevas, Trinidad and Tobago",reidfk
"""want""","Toronto, Ontario, Canada",reidfk
"""been""","Poway, CA, USA",reidfk
"""want""","Taynuilt, UK",reidfk
"""been""","Shaqlawa, Iraq",reidfk
"""want""","Rocky Mountain National Park, CO, USA",reidfk
"""want""","Christiansted, U.S. Virgin Islands",reidfk
"""want""","Olympic National Park, WA, USA",reidfk
"""been""","Pomona, CA, USA",reidfk
"""been""","Exeter, NH, USA",reidfk
"""want""","St. Croix, U.S. Virgin Islands",reidfk
"""want""","Tulsa, OK, USA",reidfk
"""want""","Mount Rainier National Park, WA, USA",reidfk
"""been""","State College, PA, USA",reidfk
"""want""","Harrisburg, PA, USA",reidfk
"""want""","Liscannor, Ireland",reidfk
"""want""","Warsaw, Poland",reidfk
"""want""","Charlotte Amalie, U.S. Virgin Islands",reidfk
"""been""","Badlands National Park, SD, USA",reidfk
"""want""","Black Canyon Of The Gunnison National Park, CO, USA",reidfk
"""want""","Isle of Harris, UK",reidfk
"""want""","Shinagawa, Japan",reidfk
"""want""","Arches National Park, UT, USA",reidfk
"""been""","Boca Raton, FL, USA",reidfk
"""want""","Grindelwald, Switzerland",reidfk
"""want""","Sumburgh, UK",reidfk
"""want""","Beijing, China",reidfk
"""want""","Dubai, United Arab Emirates",reidfk
"""want""","Bozeman, MT, USA",reidfk
"""want""","Bucharest, Romania",reidfk
"""want""","Canyonlands National Park, UT, USA",reidfk
"""want""","Budapest, Hungary",reidfk
"""want""","Hong Kong, China",reidfk
"""want""","Glacier National Park, MT, USA",reidfk
"""want""","Crater Lake National Park, OR, USA",reidfk
"""want""","Dallas, TX, USA",reidfk
"""want""","Stirling, UK",reidfk
"""want""","Hutchinson, KS, USA",reidfk
"""want""","Porto, Portugal",reidfk
"""want""","Ottawa, Ontario, Canada",reidfk
"""want""","Holetown, Barbados",reidfk
"""want""","Inversnaid, UK",reidfk
