tag,place,user
"""been""","Las Vegas, NV, USA",123juney
"""been""","Reykjavik, Iceland",123juney
"""been""","Oakhurst, CA, USA",123juney
"""been""","Carlsbad, CA, USA",123juney
"""been""","Daniel, WY, USA",123juney
"""been""","Yucaipa, CA, USA",123juney
"""been""","Highland, CA, USA",123juney
"""been""","Cranbrook, British Columbia, Canada",123juney
"""been""","Borrego Springs, CA, USA",123juney
"""been""","Riverside, CA, USA",123juney
"""been""","Evanston, WY, USA",123juney
"""been""","Kernville, CA, USA",123juney
"""been""","Los Angeles, CA, USA",123juney
"""been""","Escondido, CA, USA",123juney
"""been""","Oakland, CA, USA",123juney
"""been""","Redlands, CA, USA",123juney
"""been""","Grindavik, Iceland",123juney
"""been""","Polson, MT, USA",123juney
"""been""","Bishop, CA, USA",123juney
"""been""","Pocatello, ID, USA",123juney
"""been""","Banning, CA, USA",123juney
"""been""","San Simeon, CA, USA",123juney
"""been""","Nipomo, CA, USA",123juney
"""been""","Rancho Cucamonga, CA, USA",123juney
"""been""","Fish Camp, CA, USA",123juney
"""been""","San Diego, CA, USA",123juney
"""been""","Palm Springs, CA, USA",123juney
"""been""","Springdale, UT, USA",123juney
"""been""","Mentone, CA, USA",123juney
"""been""","Lone Pine, CA, USA",123juney
"""been""","Jasper, Alberta, Canada",123juney
