tag,place,user
"""been""","Santa Clarita, CA, USA",kayemzee
"""been""","Los Angeles, CA, USA",kayemzee
"""been""","South Barrington, IL, USA",kayemzee
"""been""","Orlando, FL, USA",kayemzee
"""been""","Anaheim, CA, USA",kayemzee
"""been""","Chicago, IL, USA",kayemzee
"""been""","Minocqua, WI, USA",kayemzee
"""been""","Lake Geneva, WI, USA",kayemzee
"""been""","Arlington Heights, IL, USA",kayemzee
"""been""","Las Vegas, NV, USA",kayemzee
"""been""","Sioux Falls, SD, USA",kayemzee
"""been""","Brandon, SD, USA",kayemzee
"""been""","Beverly Hills, CA, USA",kayemzee
"""been""","Deadwood, SD, USA",kayemzee
"""been""","Keystone, SD, USA",kayemzee
