tag,place,user
"""been""","Genoa, Italy",IanT167
"""been""","Redondo Beach, CA, USA",IanT167
"""been""","San Diego, CA, USA",IanT167
"""been""","Boston, MA, USA",IanT167
"""been""","Honolulu, HI, USA",IanT167
"""been""","Val d'Isere, France",IanT167
"""been""","New Orleans, LA, USA",IanT167
"""been""","Perpignan, France",IanT167
"""been""","Nimes, France",IanT167
"""been""","Sesto, Italy",IanT167
"""been""","Montpellier, France",IanT167
"""been""","West Hollywood, CA, USA",IanT167
"""been""","Bergamo, Italy",IanT167
"""been""","Como, Italy",IanT167
"""been""","Palm Springs, CA, USA",IanT167
"""been""","Mojave, CA, USA",IanT167
"""been""","Kitzbuhel, Austria",IanT167
"""been""","Salzburg, Austria",IanT167
"""been""","Cassis, France",IanT167
"""been""","Noosaville, Australia",IanT167
"""been""","San Luis Obispo, CA, USA",IanT167
"""been""","Flagstaff, AZ, USA",IanT167
"""been""","Bracknell, UK",IanT167
"""been""","Big Sur, CA, USA",IanT167
"""been""","Sperlonga, Italy",IanT167
"""been""","Kissimmee, FL, USA",IanT167
"""been""","Carmel, CA, USA",IanT167
"""been""","Dundee, UK",IanT167
"""been""","Milan, Italy",IanT167
"""been""","Anaheim, CA, USA",IanT167
"""been""","Richmond-upon-Thames, UK",IanT167
"""been""","Le Lavandou, France",IanT167
"""been""","Terracina, Italy",IanT167
"""been""","Brisbane, Australia",IanT167
"""been""","Crawley, UK",IanT167
"""been""","Warwick, UK",IanT167
"""been""","Sydney, Australia",IanT167
"""been""","Watford, UK",IanT167
"""been""","Edinburgh, UK",IanT167
"""been""","Birmingham, UK",IanT167
"""been""","Turin, Italy",IanT167
"""been""","Coventry, UK",IanT167
"""been""","Orange, CA, USA",IanT167
"""been""","Zell am See, Austria",IanT167
"""been""","San Francisco, CA, USA",IanT167
"""been""","Leamington Spa, UK",IanT167
"""been""","Chipping Campden, UK",IanT167
"""been""","Viareggio, Italy",IanT167
"""been""","Breuil-Cervinia, Italy",IanT167
"""been""","Surfers Paradise, Australia",IanT167
"""been""","Manchester, UK",IanT167
"""been""","Glasgow, UK",IanT167
"""been""","Le Touquet \u2013 Paris-Plage, France",IanT167
"""been""","Meribel, France",IanT167
"""been""","Oslo, Norway",IanT167
"""been""","Luxembourg City, Luxembourg",IanT167
"""been""","Dunedin, New Zealand",IanT167
"""been""","Tromso, Norway",IanT167
"""been""","Sete, France",IanT167
"""been""","Phoenix, AZ, USA",IanT167
"""been""","Strasbourg, France",IanT167
"""been""","Queenstown, New Zealand",IanT167
"""been""","St Peter Port, UK",IanT167
"""been""","Venice, Italy",IanT167
"""been""","Lido di Ostia, Italy",IanT167
"""been""","Basel, Switzerland",IanT167
"""been""","Santa Monica, CA, USA",IanT167
"""been""","Las Vegas, NV, USA",IanT167
"""been""","Murcia, Spain",IanT167
"""been""","Cefalu, Italy",IanT167
"""been""","Long Beach, CA, USA",IanT167
"""been""","Paestum, Italy",IanT167
"""been""","Corfu Town, Greece",IanT167
"""been""","Denarau Island, Fiji",IanT167
"""been""","Argeles-sur-Mer, France",IanT167
"""been""","Pismo Beach, CA, USA",IanT167
"""been""","Seal Beach, CA, USA",IanT167
"""been""","Frascati, Italy",IanT167
"""been""","Los Angeles, CA, USA",IanT167
"""been""","Bern, Switzerland",IanT167
"""been""","Sausalito, CA, USA",IanT167
"""been""","Kathmandu, Nepal",IanT167
"""been""","Geneva, Switzerland",IanT167
"""been""","Pokhara, Nepal",IanT167
"""been""","Hokitika, New Zealand",IanT167
"""been""","Kaikoura, New Zealand",IanT167
"""been""","Fes, Morocco",IanT167
"""been""","Marrakech, Morocco",IanT167
"""been""","Catania, Italy",IanT167
"""been""","Valencia, Spain",IanT167
"""been""","Casablanca, Morocco",IanT167
"""been""","Ambleside, UK",IanT167
"""been""","Monterey, CA, USA",IanT167
"""been""","Trondheim, Norway",IanT167
"""been""","Tangier, Morocco",IanT167
"""been""","New York City, NY, USA",IanT167
"""been""","Lucerne, Switzerland",IanT167
"""been""","Mykonos Town, Greece",IanT167
"""been""","Taormina, Italy",IanT167
"""been""","Syracuse, Italy",IanT167
"""been""","Palermo, Italy",IanT167
"""been""","Perth, UK",IanT167
"""been""","Gainesville, FL, USA",IanT167
"""been""","Grasmere, UK",IanT167
"""been""","Florence, Italy",IanT167
"""been""","Noto, Italy",IanT167
"""been""","Rarotonga, Cook Islands",IanT167
"""been""","Yuma, AZ, USA",IanT167
"""been""","Lahaina, HI, USA",IanT167
"""been""","Santa Cruz, CA, USA",IanT167
"""been""","Santa Barbara, CA, USA",IanT167
"""been""","Huntington Beach, CA, USA",IanT167
"""been""","Windermere, UK",IanT167
"""been""","Paisley, UK",IanT167
"""been""","Salerno, Italy",IanT167
"""been""","Leicester, UK",IanT167
"""been""","Fiumicino, Italy",IanT167
"""been""","Santa Ana, CA, USA",IanT167
"""been""","Ayr, UK",IanT167
"""been""","Blackpool, UK",IanT167
"""been""","Naples, Italy",IanT167
"""been""","London, UK",IanT167
"""been""","Antwerp, Belgium",IanT167
"""been""","Munich, Germany",IanT167
"""been""","Wanaka, New Zealand",IanT167
"""been""","Sedona, AZ, USA",IanT167
"""been""","Grindelwald, Switzerland",IanT167
"""been""","Gaeta, Italy",IanT167
"""been""","Wengen, Switzerland",IanT167
"""been""","Bristol, UK",IanT167
"""been""","Cardiff, UK",IanT167
"""been""","Rome, Italy",IanT167
"""been""","Scottsdale, AZ, USA",IanT167
"""been""","Cambridge, UK",IanT167
"""been""","Marbella, Spain",IanT167
"""been""","Malaga, Spain",IanT167
"""been""","Llandudno, UK",IanT167
"""been""","South Queensferry, UK",IanT167
"""been""","Lido di Venezia, Italy",IanT167
"""been""","Hayes, UK",IanT167
"""been""","Orlando, FL, USA",IanT167
"""been""","Zermatt, Switzerland",IanT167
"""been""","La Jolla, CA, USA",IanT167
"""been""","Ljubljana, Slovenia",IanT167
"""been""","Auckland, New Zealand",IanT167
"""been""","Granada, Spain",IanT167
"""been""","Singapore, Singapore",IanT167
"""been""","Port Vila, Vanuatu",IanT167
"""been""","Hounslow, UK",IanT167
"""been""","Twickenham, UK",IanT167
"""been""","Newcastle, UK",IanT167
"""been""","Newquay, UK",IanT167
"""been""","Jakarta, Indonesia",IanT167
"""been""","Grosseto, Italy",IanT167
"""been""","Taunton, UK",IanT167
"""been""","Agrigento, Italy",IanT167
"""been""","Auckland Central, New Zealand",IanT167
"""been""","Lloret de Mar, Spain",IanT167
"""been""","Melbourne, Australia",IanT167
"""been""","Tignes, France",IanT167
"""been""","Wembley, UK",IanT167
"""been""","Val Thorens, France",IanT167
"""been""","Shanghai, China",IanT167
"""been""","Reading, UK",IanT167
"""been""","St Ives, UK",IanT167
"""been""","Sheffield, UK",IanT167
"""been""","Hamburg, Germany",IanT167
"""been""","Aberdeen, UK",IanT167
"""been""","Antibes, France",IanT167
"""been""","Frankfurt, Germany",IanT167
"""been""","Slough, UK",IanT167
"""been""","Wellington, New Zealand",IanT167
"""been""","Christchurch, New Zealand",IanT167
"""been""","Manhattan Beach, CA, USA",IanT167
"""been""","Rotorua, New Zealand",IanT167
"""been""","Malibu, CA, USA",IanT167
"""been""","Taupo, New Zealand",IanT167
"""been""","Tauranga, New Zealand",IanT167
"""been""","Cancun, Mexico",IanT167
"""been""","Cannes, France",IanT167
"""been""","Vietri sul Mare, Italy",IanT167
"""been""","Ostend, Belgium",IanT167
"""been""","Bruges, Belgium",IanT167
"""been""","Paihia, New Zealand",IanT167
"""been""","Frejus, France",IanT167
"""been""","Stafford, UK",IanT167
"""been""","Athens, Greece",IanT167
"""been""","Torquay, UK",IanT167
"""been""","Siena, Italy",IanT167
"""been""","Paleokastritsa, Greece",IanT167
"""been""","Springdale, UT, USA",IanT167
"""been""","Livigno, Italy",IanT167
"""been""","Levanto, Italy",IanT167
"""been""","Bangkok, Thailand",IanT167
"""been""","Burbank, CA, USA",IanT167
"""been""","Bournemouth, UK",IanT167
"""been""","Brooklyn, NY, USA",IanT167
"""been""","Gothenburg, Sweden",IanT167
"""been""","Mooloolaba, Australia",IanT167
"""been""","Nice, France",IanT167
"""been""","Monte-Carlo, Monaco",IanT167
"""been""","Hong Kong, China",IanT167
"""been""","Sainte-Maxime, France",IanT167
"""been""","Nadi, Fiji",IanT167
"""been""","St-Paul-de-Vence, France",IanT167
"""been""","Lewes, UK",IanT167
