tag,place,user
"""been""","Delphi, Greece",rogerd184
"""been""","Fullerton, CA, USA",rogerd184
"""been""","Chicago, IL, USA",rogerd184
"""been""","Wailea, HI, USA",rogerd184
"""been""","Fresno, CA, USA",rogerd184
"""been""","Los Gatos, CA, USA",rogerd184
"""been""","Julian, CA, USA",rogerd184
"""been""","Annapolis, MD, USA",rogerd184
"""been""","Garden Grove, CA, USA",rogerd184
"""been""","Newport Beach, CA, USA",rogerd184
"""been""","Cody, WY, USA",rogerd184
"""been""","Nice, France",rogerd184
"""been""","Dijon, France",rogerd184
"""been""","Truckee, CA, USA",rogerd184
"""been""","Las Vegas, NV, USA",rogerd184
"""been""","Blois, France",rogerd184
"""been""","Laughlin, NV, USA",rogerd184
"""been""","Eugene, OR, USA",rogerd184
"""been""","Virginia City, NV, USA",rogerd184
"""been""","Florence, OR, USA",rogerd184
"""been""","Alexandria, VA, USA",rogerd184
"""been""","Long Beach, CA, USA",rogerd184
"""been""","Louisville, KY, USA",rogerd184
"""been""","Napa, CA, USA",rogerd184
"""been""","Lompoc, CA, USA",rogerd184
"""been""","Indio, CA, USA",rogerd184
"""been""","Inglewood, CA, USA",rogerd184
"""been""","Marigot, St Martin \u002F St Maarten",rogerd184
"""been""","Los Angeles, CA, USA",rogerd184
"""been""","Philipsburg, St Martin \u002F St Maarten",rogerd184
"""been""","Pismo Beach, CA, USA",rogerd184
"""been""","Portland, ME, USA",rogerd184
"""been""","Fremont, CA, USA",rogerd184
"""been""","Nevada City, CA, USA",rogerd184
"""been""","Irvine, CA, USA",rogerd184
"""been""","Newport, OR, USA",rogerd184
"""been""","Seal Beach, CA, USA",rogerd184
"""been""","Borrego Springs, CA, USA",rogerd184
"""been""","Sausalito, CA, USA",rogerd184
"""been""","Chartres, France",rogerd184
"""been""","Incline Village, NV, USA",rogerd184
"""been""","Torrance, CA, USA",rogerd184
"""been""","Aix-en-Provence, France",rogerd184
"""been""","Henderson, NV, USA",rogerd184
"""been""","Stateline, NV, USA",rogerd184
"""been""","Sparks, NV, USA",rogerd184
"""been""","Idyllwild, CA, USA",rogerd184
"""been""","Florence, SC, USA",rogerd184
"""been""","Sacramento, CA, USA",rogerd184
"""been""","Mount Shasta, CA, USA",rogerd184
"""been""","Huntington Beach, CA, USA",rogerd184
"""been""","Indian Wells, CA, USA",rogerd184
"""been""","Phoenix, AZ, USA",rogerd184
"""been""","Salem, OR, USA",rogerd184
"""been""","Mountain View, CA, USA",rogerd184
"""been""","Santa Ynez, CA, USA",rogerd184
"""been""","Avignon, France",rogerd184
"""been""","Bishop, CA, USA",rogerd184
"""been""","Hamburg, Germany",rogerd184
"""been""","Barstow, CA, USA",rogerd184
"""been""","Yuma, AZ, USA",rogerd184
"""been""","Loreto, Mexico",rogerd184
"""been""","Myrtle Beach, SC, USA",rogerd184
"""been""","Pebble Beach, CA, USA",rogerd184
"""been""","Morro Bay, CA, USA",rogerd184
"""been""","Oranjestad, Aruba",rogerd184
"""been""","Santa Clara, CA, USA",rogerd184
"""been""","Arcadia, CA, USA",rogerd184
"""been""","Grants Pass, OR, USA",rogerd184
"""been""","Temecula, CA, USA",rogerd184
"""been""","Santa Barbara, CA, USA",rogerd184
"""been""","Santa Ana, CA, USA",rogerd184
"""been""","Athens, Greece",rogerd184
"""been""","London, UK",rogerd184
"""been""","Munich, Germany",rogerd184
"""been""","Monterey, CA, USA",rogerd184
"""been""","Lee Vining, CA, USA",rogerd184
"""been""","Pasadena, CA, USA",rogerd184
"""been""","Riverside, CA, USA",rogerd184
"""been""","Jackson, WY, USA",rogerd184
"""been""","Sioux Falls, SD, USA",rogerd184
"""been""","Branson, MO, USA",rogerd184
"""been""","Overland Park, KS, USA",rogerd184
"""been""","San Simeon, CA, USA",rogerd184
"""been""","Port Angeles, WA, USA",rogerd184
"""been""","Rome, Italy",rogerd184
"""been""","Greenville, SC, USA",rogerd184
"""been""","Cathedral City, CA, USA",rogerd184
"""been""","Berkeley, CA, USA",rogerd184
"""been""","Tahoe City, CA, USA",rogerd184
"""been""","Augusta, GA, USA",rogerd184
"""been""","Halifax, Nova Scotia, Canada",rogerd184
"""been""","Carson City, NV, USA",rogerd184
"""been""","North Myrtle Beach, SC, USA",rogerd184
"""been""","North Charleston, SC, USA",rogerd184
"""been""","Kapalua, HI, USA",rogerd184
"""been""","Saint Paul, MN, USA",rogerd184
"""been""","Lake Geneva, WI, USA",rogerd184
"""been""","Palm Springs, CA, USA",rogerd184
"""been""","Cedar Rapids, IA, USA",rogerd184
"""been""","Nashville, TN, USA",rogerd184
"""been""","Modesto, CA, USA",rogerd184
"""been""","Palm Desert, CA, USA",rogerd184
"""been""","Albuquerque, NM, USA",rogerd184
"""been""","San Luis Obispo, CA, USA",rogerd184
"""been""","Denver, CO, USA",rogerd184
"""been""","Carpinteria, CA, USA",rogerd184
"""been""","Lugano, Switzerland",rogerd184
"""been""","San Jose, CA, USA",rogerd184
"""been""","Carmel Valley, CA, USA",rogerd184
"""been""","Big Sur, CA, USA",rogerd184
"""been""","Carlsbad, CA, USA",rogerd184
"""been""","Carmel, CA, USA",rogerd184
"""been""","Desert Hot Springs, CA, USA",rogerd184
"""been""","Freeport, Bahamas",rogerd184
"""been""","Bremen, Germany",rogerd184
"""been""","Iowa City, IA, USA",rogerd184
"""been""","Istanbul, Turkey",rogerd184
"""been""","Milpitas, CA, USA",rogerd184
"""been""","Dubuque, IA, USA",rogerd184
"""been""","Redondo Beach, CA, USA",rogerd184
"""been""","San Bernardino, CA, USA",rogerd184
"""been""","Chattanooga, TN, USA",rogerd184
"""been""","Fort Lauderdale, FL, USA",rogerd184
"""been""","Vancouver, WA, USA",rogerd184
"""been""","Westlake Village, CA, USA",rogerd184
"""been""","Cripple Creek, CO, USA",rogerd184
"""been""","Ocho Rios, Jamaica",rogerd184
"""been""","Del Mar, CA, USA",rogerd184
