tag,place,user
"""been""","San Juan, Puerto Rico",j3p
"""been""","Little Falls, MN, USA",j3p
"""been""","Carlisle, PA, USA",j3p
"""been""","Carolina, Puerto Rico",j3p
"""been""","Augusta, GA, USA",j3p
"""been""","Savannah, GA, USA",j3p
"""been""","Gettysburg, PA, USA",j3p
"""been""","Atlanta, GA, USA",j3p
"""been""","Blaine, MN, USA",j3p
"""been""","Sartell, MN, USA",j3p
"""been""","Waite Park, MN, USA",j3p
"""been""","Dunn, NC, USA",j3p
"""been""","London, UK",j3p
"""been""","Aiken, SC, USA",j3p
"""been""","Kiawah Island, SC, USA",j3p
"""been""","Mount Pleasant, SC, USA",j3p
"""been""","Beaufort, SC, USA",j3p
"""been""","Alexandria, VA, USA",j3p
"""been""","Pasadena, CA, USA",j3p
"""been""","Tortola, British Virgin Islands",j3p
"""been""","Yemassee, SC, USA",j3p
"""been""","Saint Cloud, MN, USA",j3p
"""been""","Washington DC, DC, USA",j3p
"""been""","Sauk Rapids, MN, USA",j3p
"""been""","Asheville, NC, USA",j3p
"""been""","Columbia, SC, USA",j3p
"""been""","New York City, NY, USA",j3p
"""been""","Cayce, SC, USA",j3p
"""been""","Asilah, Morocco",j3p
"""been""","Chefchaouen, Morocco",j3p
"""been""","Los Angeles, CA, USA",j3p
"""been""","San Marino, CA, USA",j3p
