tag,place,user
"""been""","Los Angeles, CA, USA",AdaPia
"""been""","Rimini, Italy",AdaPia
"""been""","Sydney, Australia",AdaPia
"""been""","Telluride, CO, USA",AdaPia
"""been""","Toronto, Ontario, Canada",AdaPia
"""been""","Moab, UT, USA",AdaPia
"""been""","Quito, Ecuador",AdaPia
"""been""","Milan, Italy",AdaPia
"""been""","Miami Beach, FL, USA",AdaPia
"""been""","Ravenna, Italy",AdaPia
"""been""","Melbourne, Australia",AdaPia
"""been""","Bologna, Italy",AdaPia
"""been""","Istanbul, Turkey",AdaPia
"""been""","Perth, Australia",AdaPia
"""been""","Singapore, Singapore",AdaPia
"""been""","Puerto Ayora, Ecuador",AdaPia
"""been""","Berlin, Germany",AdaPia
"""been""","Sicily, Italy",AdaPia
"""been""","Copenhagen, Denmark",AdaPia
"""been""","Las Vegas, NV, USA",AdaPia
"""been""","Granada, Spain",AdaPia
"""been""","New York City, NY, USA",AdaPia
"""been""","Porto, Portugal",AdaPia
"""been""","Hong Kong, China",AdaPia
"""been""","San Francisco, CA, USA",AdaPia
"""been""","Vik, Iceland",AdaPia
"""been""","Helsinki, Finland",AdaPia
"""been""","Mombasa, Kenya",AdaPia
"""been""","Stockholm, Sweden",AdaPia
"""been""","Brussels, Belgium",AdaPia
"""been""","Espoo, Finland",AdaPia
"""been""","Reykjavik, Iceland",AdaPia
"""been""","Rome, Italy",AdaPia
"""been""","Gyor, Hungary",AdaPia
"""been""","Venice, Italy",AdaPia
"""been""","Vatican City, Vatican City",AdaPia
"""been""","Bristol, UK",AdaPia
"""been""","Oslo, Norway",AdaPia
"""been""","San Diego, CA, USA",AdaPia
"""been""","Manhattan Beach, CA, USA",AdaPia
"""been""","Perugia, Italy",AdaPia
"""been""","Taipei, Taiwan",AdaPia
"""been""","Malibu, CA, USA",AdaPia
"""been""","Nairobi, Kenya",AdaPia
"""been""","Vancouver, British Columbia, Canada",AdaPia
"""been""","Munich, Germany",AdaPia
"""been""","Redondo Beach, CA, USA",AdaPia
"""been""","Victoria, British Columbia, Canada",AdaPia
"""been""","Lamu Island, Kenya",AdaPia
"""been""","Whistler, British Columbia, Canada",AdaPia
"""been""","Luxor, Egypt",AdaPia
"""been""","Isola d'Ischia, Italy",AdaPia
"""been""","London, UK",AdaPia
"""been""","Paris, France",AdaPia
"""been""","Naples, Italy",AdaPia
"""been""","Pompeii, Italy",AdaPia
"""been""","Monterosso al Mare, Italy",AdaPia
"""been""","Pula, Croatia",AdaPia
"""been""","La Fortuna de San Carlos, Costa Rica",AdaPia
"""been""","Bath, UK",AdaPia
"""been""","Lyon, France",AdaPia
"""been""","Cannes, France",AdaPia
"""been""","Athens, Greece",AdaPia
"""been""","Alajuela, Costa Rica",AdaPia
"""been""","Moscow, Russia",AdaPia
"""been""","Amsterdam, The Netherlands",AdaPia
"""been""","Budapest, Hungary",AdaPia
"""been""","Spoleto, Italy",AdaPia
"""been""","Alberobello, Italy",AdaPia
"""been""","Cuyabeno Wildlife Reserve, Ecuador",AdaPia
"""been""","Quebec City, Quebec, Canada",AdaPia
"""been""","El Quseir, Egypt",AdaPia
"""been""","Adelaide, Australia",AdaPia
"""been""","Ottawa, Ontario, Canada",AdaPia
"""been""","Niagara Falls, Ontario, Canada",AdaPia
"""been""","West Hollywood, CA, USA",AdaPia
"""been""","Cahuita, Costa Rica",AdaPia
"""been""","Turin, Italy",AdaPia
"""been""","Anaheim, CA, USA",AdaPia
"""been""","Santa Monica, CA, USA",AdaPia
"""been""","West Vancouver, British Columbia, Canada",AdaPia
"""been""","Vlissingen, The Netherlands",AdaPia
"""been""","Florence, Italy",AdaPia
"""been""","Akureyri, Iceland",AdaPia
"""been""","Uppsala, Sweden",AdaPia
"""been""","Bauan, Philippines",AdaPia
"""been""","Barcelona, Spain",AdaPia
"""been""","Hermosa Beach, CA, USA",AdaPia
"""been""","Cologne, Germany",AdaPia
"""been""","Tamarindo, Costa Rica",AdaPia
"""been""","Vienna, Austria",AdaPia
