tag,place,user
"""been""","Noosa, Australia",SammyC22
"""been""","New York City, NY, USA",SammyC22
"""been""","Los Angeles, CA, USA",SammyC22
"""been""","Arcadia, CA, USA",SammyC22
"""been""","Amsterdam, The Netherlands",SammyC22
"""been""","Prague, Czech Republic",SammyC22
"""been""","Junee, Australia",SammyC22
"""been""","Strathfield South, Australia",SammyC22
"""been""","Mount Gravatt, Australia",SammyC22
"""been""","Rome, Italy",SammyC22
"""been""","Oxenford, Australia",SammyC22
"""been""","Salzburg, Austria",SammyC22
"""been""","Mana Island, Fiji",SammyC22
"""been""","Hong Kong, China",SammyC22
"""been""","Port Moresby, Papua New Guinea",SammyC22
"""been""","Frankfurt, Germany",SammyC22
"""been""","Bondi, Australia",SammyC22
"""been""","Brisbane, Australia",SammyC22
"""been""","Melbourne, Australia",SammyC22
"""been""","Dublin, Ireland",SammyC22
"""been""","Perth, Australia",SammyC22
"""been""","Cairns, Australia",SammyC22
"""been""","Sydney, Australia",SammyC22
"""been""","Anaheim, CA, USA",SammyC22
"""been""","Chester Hill, Australia",SammyC22
"""been""","Patong, Thailand",SammyC22
"""been""","Heidelberg, Germany",SammyC22
"""been""","Vienna, Austria",SammyC22
"""been""","Enmore, Australia",SammyC22
"""been""","Paris, France",SammyC22
"""been""","Magny-le-Hongre, France",SammyC22
"""been""","Berlin, Germany",SammyC22
"""been""","London, UK",SammyC22
"""been""","Wellington, New Zealand",SammyC22
"""been""","Christchurch, New Zealand",SammyC22
"""been""","Johannesburg, South Africa",SammyC22
"""been""","Armidale, Australia",SammyC22
"""been""","Gold Coast, Australia",SammyC22
"""been""","Krakow, Poland",SammyC22
"""been""","Canberra, Australia",SammyC22
"""been""","Southport, Australia",SammyC22
"""been""","Munich, Germany",SammyC22
