tag,place,user
"""been""","Kahuku, HI, USA",nickmY291VO
"""been""","Venice, Italy",nickmY291VO
"""been""","Gordon, Australia",nickmY291VO
"""been""","Cabarita Beach, Australia",nickmY291VO
"""been""","Kailua, HI, USA",nickmY291VO
"""been""","Kailua-Kona, HI, USA",nickmY291VO
"""been""","Santa Monica, CA, USA",nickmY291VO
"""been""","Cape Woolamai, Australia",nickmY291VO
"""been""","Beechworth, Australia",nickmY291VO
"""been""","Rozelle, Australia",nickmY291VO
"""been""","Vicchio, Italy",nickmY291VO
"""been""","Livorno, Italy",nickmY291VO
"""been""","Chatswood, Australia",nickmY291VO
"""been""","Lithgow, Australia",nickmY291VO
"""been""","Hallstatt, Austria",nickmY291VO
"""been""","Rome, Italy",nickmY291VO
"""been""","Linz, Austria",nickmY291VO
"""been""","Berrima, Australia",nickmY291VO
"""been""","Waitara, Australia",nickmY291VO
"""been""","Melbourne, Australia",nickmY291VO
"""been""","Avalon Beach, Australia",nickmY291VO
"""been""","Yulara, Australia",nickmY291VO
"""been""","Bondi, Australia",nickmY291VO
"""been""","Honolulu, HI, USA",nickmY291VO
"""been""","Naples, Italy",nickmY291VO
"""been""","Manly, Australia",nickmY291VO
"""been""","Haleiwa, HI, USA",nickmY291VO
"""been""","Los Angeles, CA, USA",nickmY291VO
"""been""","Thornleigh, Australia",nickmY291VO
"""been""","Castle Hill, Australia",nickmY291VO
"""been""","Waikoloa, HI, USA",nickmY291VO
"""been""","Sassuolo, Italy",nickmY291VO
"""been""","Benalla, Australia",nickmY291VO
"""been""","Somersby, Australia",nickmY291VO
"""been""","Avoca Beach, Australia",nickmY291VO
"""been""","Dural, Australia",nickmY291VO
"""been""","Fiorano Modenese, Italy",nickmY291VO
"""been""","Miami Beach, FL, USA",nickmY291VO
"""been""","Lakes Entrance, Australia",nickmY291VO
"""been""","Las Vegas, NV, USA",nickmY291VO
"""been""","Maranello, Italy",nickmY291VO
"""been""","Rimini, Italy",nickmY291VO
"""been""","Hornsby, Australia",nickmY291VO
