tag,place,user
"""been""","Fredericksburg, TX, USA",FamilyVacationsMN
"""been""","Trumbull, CT, USA",FamilyVacationsMN
"""been""","Pebble Beach, CA, USA",FamilyVacationsMN
"""been""","Fruitvale, ID, USA",FamilyVacationsMN
"""been""","Atlanta, GA, USA",FamilyVacationsMN
"""been""","Pearl City, HI, USA",FamilyVacationsMN
"""been""","Surrey, British Columbia, Canada",FamilyVacationsMN
"""been"",""fave""","Paris, France",FamilyVacationsMN
"""been""","Shakopee, MN, USA",FamilyVacationsMN
"""been""","Rapid City, SD, USA",FamilyVacationsMN
"""been""","Sauk Village, IL, USA",FamilyVacationsMN
"""been""","Beverly, MA, USA",FamilyVacationsMN
"""been""","Willmar, MN, USA",FamilyVacationsMN
"""been""","Winona, MN, USA",FamilyVacationsMN
"""been""","Silver Bay, MN, USA",FamilyVacationsMN
"""been""","Centerville, UT, USA",FamilyVacationsMN
"""been""","Monterey, CA, USA",FamilyVacationsMN
"""been""","Gloucester, MA, USA",FamilyVacationsMN
"""been""","Schererville, IN, USA",FamilyVacationsMN
"""been""","Moorcroft, WY, USA",FamilyVacationsMN
"""been""","Wisconsin Dells, WI, USA",FamilyVacationsMN
"""been""","Haleiwa, HI, USA",FamilyVacationsMN
"""been""","San Jose, CA, USA",FamilyVacationsMN
"""been""","Ontario, OR, USA",FamilyVacationsMN
"""been""","Carmel, CA, USA",FamilyVacationsMN
"""been""","Owatonna, MN, USA",FamilyVacationsMN
"""been""","Memphis, TN, USA",FamilyVacationsMN
"""been""","Sunnyvale, CA, USA",FamilyVacationsMN
"""been""","Denver, CO, USA",FamilyVacationsMN
"""been""","Holladay, UT, USA",FamilyVacationsMN
"""been""","Henderson, NV, USA",FamilyVacationsMN
"""been""","Lafitte, LA, USA",FamilyVacationsMN
"""been""","Woodbury, MN, USA",FamilyVacationsMN
"""been""","Miles City, MT, USA",FamilyVacationsMN
"""been""","Kapolei, HI, USA",FamilyVacationsMN
"""been""","Milwaukee, WI, USA",FamilyVacationsMN
"""been""","Cambridge, MA, USA",FamilyVacationsMN
"""been""","Marquette, MI, USA",FamilyVacationsMN
"""been""","Cheyenne, WY, USA",FamilyVacationsMN
"""been""","La Cygne, KS, USA",FamilyVacationsMN
"""been""","Fort Lauderdale, FL, USA",FamilyVacationsMN
"""been""","North Pole, AK, USA",FamilyVacationsMN
"""been""","Wilmington, OH, USA",FamilyVacationsMN
"""been""","Islamorada, FL, USA",FamilyVacationsMN
"""been""","Commerce, OK, USA",FamilyVacationsMN
"""been""","Gettysburg, PA, USA",FamilyVacationsMN
"""been""","Sundance, WY, USA",FamilyVacationsMN
"""been""","West Hollywood, CA, USA",FamilyVacationsMN
"""been""","Syracuse, UT, USA",FamilyVacationsMN
"""been""","Scenic, SD, USA",FamilyVacationsMN
"""been""","Big Sur, CA, USA",FamilyVacationsMN
"""been""","Guatemala City, Guatemala",FamilyVacationsMN
"""been""","Key Largo, FL, USA",FamilyVacationsMN
"""been""","Portland, ME, USA",FamilyVacationsMN
"""been""","Mason City, IA, USA",FamilyVacationsMN
"""been""","Baraboo, WI, USA",FamilyVacationsMN
"""been""","Key Biscayne, FL, USA",FamilyVacationsMN
"""been""","Las Vegas, NV, USA",FamilyVacationsMN
"""been""","Pine City, MN, USA",FamilyVacationsMN
"""been""","Gautier, MS, USA",FamilyVacationsMN
"""been""","Ozark, MO, USA",FamilyVacationsMN
"""been""","Elkton, MD, USA",FamilyVacationsMN
"""been""","Cody, WY, USA",FamilyVacationsMN
"""been""","Portage, WI, USA",FamilyVacationsMN
"""been""","Cranbury, NJ, USA",FamilyVacationsMN
"""been""","Superior, WI, USA",FamilyVacationsMN
"""been""","Culdesac, ID, USA",FamilyVacationsMN
"""been""","Kansas City, KS, USA",FamilyVacationsMN
"""been""","North Vancouver, British Columbia, Canada",FamilyVacationsMN
"""been""","New Meadows, ID, USA",FamilyVacationsMN
"""been""","Culver City, CA, USA",FamilyVacationsMN
"""been""","Cottonwood, ID, USA",FamilyVacationsMN
"""been""","Crazy Horse, SD, USA",FamilyVacationsMN
"""been""","Nenana, AK, USA",FamilyVacationsMN
"""been""","Colorado Springs, CO, USA",FamilyVacationsMN
"""been""","Lexington, KY, USA",FamilyVacationsMN
"""been""","Hershey, PA, USA",FamilyVacationsMN
"""been""","Mendota Heights, MN, USA",FamilyVacationsMN
"""been""","Mendota, MN, USA",FamilyVacationsMN
"""been""","Chilliwack, British Columbia, Canada",FamilyVacationsMN
"""been""","Prior Lake, MN, USA",FamilyVacationsMN
"""been""","Mount Charleston, NV, USA",FamilyVacationsMN
"""been""","Brooklyn Center, MN, USA",FamilyVacationsMN
"""been""","Sheridan, WY, USA",FamilyVacationsMN
"""been""","Philadelphia, PA, USA",FamilyVacationsMN
"""been""","Saint Louis, MO, USA",FamilyVacationsMN
"""been""","Amsterdam, The Netherlands",FamilyVacationsMN
"""been""","Devils Tower, WY, USA",FamilyVacationsMN
"""been""","Stillwater, MN, USA",FamilyVacationsMN
"""been""","Mont-Saint-Michel, France",FamilyVacationsMN
"""been""","Buffalo, WY, USA",FamilyVacationsMN
"""been""","Ironwood, MI, USA",FamilyVacationsMN
"""been""","Newport, RI, USA",FamilyVacationsMN
"""been""","Madison, WI, USA",FamilyVacationsMN
"""been""","Charlotte, NC, USA",FamilyVacationsMN
"""been""","Homestead, FL, USA",FamilyVacationsMN
"""been""","Arnolds Park, IA, USA",FamilyVacationsMN
"""been""","Charleston, SC, USA",FamilyVacationsMN
"""been""","Springfield, MO, USA",FamilyVacationsMN
"""been""","Bayou La Batre, AL, USA",FamilyVacationsMN
"""been""","Arlington, VA, USA",FamilyVacationsMN
"""been""","Pewaukee, WI, USA",FamilyVacationsMN
"""been""","Virginia, MN, USA",FamilyVacationsMN
"""been""","Bismarck, ND, USA",FamilyVacationsMN
"""been""","Revere, MA, USA",FamilyVacationsMN
"""been""","Suzhou, China",FamilyVacationsMN
"""been""","Wabasha, MN, USA",FamilyVacationsMN
"""been""","Nice, France",FamilyVacationsMN
"""been""","Wall, SD, USA",FamilyVacationsMN
"""been""","Kittery, ME, USA",FamilyVacationsMN
"""been""","Newark, NJ, USA",FamilyVacationsMN
"""been"",""fave""","Honolulu, HI, USA",FamilyVacationsMN
"""been""","Dolan Springs, AZ, USA",FamilyVacationsMN
"""been""","Mankato, MN, USA",FamilyVacationsMN
"""been""","Ely, MN, USA",FamilyVacationsMN
"""been""","Hinckley, MN, USA",FamilyVacationsMN
"""been""","Marblehead, MA, USA",FamilyVacationsMN
"""been""","Los Angeles, CA, USA",FamilyVacationsMN
"""been""","West Des Moines, IA, USA",FamilyVacationsMN
"""been""","Chicago, IL, USA",FamilyVacationsMN
"""been""","Bayfield, WI, USA",FamilyVacationsMN
"""been""","Gatlinburg, TN, USA",FamilyVacationsMN
"""been""","Ankeny, IA, USA",FamilyVacationsMN
"""been""","Monaco-Ville, Monaco",FamilyVacationsMN
"""been""","Louisville, KY, USA",FamilyVacationsMN
"""been""","Sausalito, CA, USA",FamilyVacationsMN
"""been""","Spooner, WI, USA",FamilyVacationsMN
"""been""","Fort Lee, NJ, USA",FamilyVacationsMN
"""been""","Southaven, MS, USA",FamilyVacationsMN
"""been""","Strafford, MO, USA",FamilyVacationsMN
"""been""","Maplewood, MN, USA",FamilyVacationsMN
"""been""","Los Alamos, NM, USA",FamilyVacationsMN
"""been""","Eveleth, MN, USA",FamilyVacationsMN
"""been""","Bloomington, MN, USA",FamilyVacationsMN
"""been""","New Haven, CT, USA",FamilyVacationsMN
"""been""","Waukon, IA, USA",FamilyVacationsMN
"""been""","Alexandria, VA, USA",FamilyVacationsMN
"""been""","Bingham Canyon, UT, USA",FamilyVacationsMN
"""been""","Napa, CA, USA",FamilyVacationsMN
"""been"",""fave""","Yellowstone National Park, WY, USA",FamilyVacationsMN
"""been""","Santa Monica, CA, USA",FamilyVacationsMN
"""been""","White River Junction, VT, USA",FamilyVacationsMN
"""been""","Saint Paul, MN, USA",FamilyVacationsMN
"""been""","Vacherie, LA, USA",FamilyVacationsMN
"""been""","Little Lake, MI, USA",FamilyVacationsMN
"""been""","Saint Michael, MN, USA",FamilyVacationsMN
"""been""","Saint Peter, MN, USA",FamilyVacationsMN
