tag,place,user
"""been""","Evere, Belgium",AntonTereshin
"""been""","Rome, Italy",AntonTereshin
"""been""","Abu Dhabi, United Arab Emirates",AntonTereshin
"""been""","Zagreb, Croatia",AntonTereshin
"""been""","Santa Barbara, CA, USA",AntonTereshin
"""been""","Dubai, United Arab Emirates",AntonTereshin
"""been""","Carmel, CA, USA",AntonTereshin
"""been""","Muro, Spain",AntonTereshin
"""been""","Brussels, Belgium",AntonTereshin
"""been""","Punta Cana, Dominican Republic",AntonTereshin
"""been""","Playa de Muro, Spain",AntonTereshin
"""been""","Milan, Italy",AntonTereshin
"""been""","Bavaro, Dominican Republic",AntonTereshin
"""been""","Panama City Beach, FL, USA",AntonTereshin
"""been""","Bruges, Belgium",AntonTereshin
"""been""","Livigno, Italy",AntonTereshin
"""been""","Ljubljana, Slovenia",AntonTereshin
"""been""","Clearwater, FL, USA",AntonTereshin
"""been""","Sharjah, United Arab Emirates",AntonTereshin
"""been""","Santo Domingo, Dominican Republic",AntonTereshin
"""been""","Kirov, Russia",AntonTereshin
"""been""","Maasmechelen, Belgium",AntonTereshin
"""been""","Manchester, UK",AntonTereshin
"""been""","Moscow, Russia",AntonTereshin
"""been""","Voronezh, Russia",AntonTereshin
"""been""","Trieste, Italy",AntonTereshin
"""been""","Shanghai, China",AntonTereshin
"""been""","Santa Rosa Beach, FL, USA",AntonTereshin
"""been""","Tellaro, Italy",AntonTereshin
"""been""","Los Angeles, CA, USA",AntonTereshin
