tag,place,user
"""been""","Washburn, ND, USA",jannineseymour
"""been""","Bloomington, MN, USA",jannineseymour
"""been""","Kylemore, Ireland",jannineseymour
"""been""","Washington DC, DC, USA",jannineseymour
"""been""","Winnipeg, Manitoba, Canada",jannineseymour
"""been""","Asheville, NC, USA",jannineseymour
"""been""","Custer, SD, USA",jannineseymour
"""been""","New Orleans, LA, USA",jannineseymour
"""been""","Fort Lauderdale, FL, USA",jannineseymour
"""been""","Boston, MA, USA",jannineseymour
"""been""","Bismarck, ND, USA",jannineseymour
"""been""","Keystone, SD, USA",jannineseymour
"""been""","Mount Pleasant, SC, USA",jannineseymour
"""been""","Williamsburg, VA, USA",jannineseymour
"""want""","Barcelona, Spain",jannineseymour
"""been""","Billings, MT, USA",jannineseymour
"""been""","Saint Paul, MN, USA",jannineseymour
"""been""","Honolulu, HI, USA",jannineseymour
"""been""","Vancouver, British Columbia, Canada",jannineseymour
"""been""","Columbia, SC, USA",jannineseymour
"""been""","Denver, CO, USA",jannineseymour
"""been""","Fort Collins, CO, USA",jannineseymour
"""been""","Anaheim, CA, USA",jannineseymour
"""been""","Victoria, British Columbia, Canada",jannineseymour
"""been""","Orlando, FL, USA",jannineseymour
"""been""","Dallas, TX, USA",jannineseymour
"""been""","La Jolla, CA, USA",jannineseymour
"""been""","Houston, TX, USA",jannineseymour
"""been""","Kissimmee, FL, USA",jannineseymour
"""been""","Sioux Falls, SD, USA",jannineseymour
"""been""","Williams, AZ, USA",jannineseymour
"""been""","Fort Worth, TX, USA",jannineseymour
"""been""","Bozeman, MT, USA",jannineseymour
"""been""","Branson, MO, USA",jannineseymour
"""been""","Jackson, WY, USA",jannineseymour
"""been""","Alamogordo, NM, USA",jannineseymour
"""been""","Richmond, VA, USA",jannineseymour
"""been""","Halifax, Nova Scotia, Canada",jannineseymour
"""been""","Irving, TX, USA",jannineseymour
"""been""","New York City, NY, USA",jannineseymour
"""been""","Swords, Ireland",jannineseymour
"""been""","Little Rock, AR, USA",jannineseymour
"""been""","Avalon, CA, USA",jannineseymour
"""been""","Ballina, Ireland",jannineseymour
"""been""","Salt Lake City, UT, USA",jannineseymour
"""been""","El Paso, TX, USA",jannineseymour
"""been""","Dingle, Ireland",jannineseymour
"""been""","Waco, TX, USA",jannineseymour
"""been""","Laguna Beach, CA, USA",jannineseymour
"""been""","Corpus Christi, TX, USA",jannineseymour
"""been""","Tempe, AZ, USA",jannineseymour
"""been""","Fredericksburg, TX, USA",jannineseymour
"""been""","Rapid City, SD, USA",jannineseymour
"""been""","Amarillo, TX, USA",jannineseymour
"""been""","Budapest, Hungary",jannineseymour
"""been""","Winchester, UK",jannineseymour
"""been""","Vicenza, Italy",jannineseymour
"""been""","Yuma, AZ, USA",jannineseymour
"""been""","Bournemouth, UK",jannineseymour
"""been""","Venice, Italy",jannineseymour
"""been""","Raleigh, NC, USA",jannineseymour
"""been""","Boulder City, NV, USA",jannineseymour
"""been""","Carlsbad, NM, USA",jannineseymour
"""been""","Odessa, TX, USA",jannineseymour
"""been""","St. John's, Antigua and Barbuda",jannineseymour
"""been""","Skagway, AK, USA",jannineseymour
"""been""","Beverly Hills, CA, USA",jannineseymour
"""been""","Hill City, SD, USA",jannineseymour
"""been""","Bridal Veil, OR, USA",jannineseymour
"""been""","Missoula, MT, USA",jannineseymour
"""been""","Nottingham, UK",jannineseymour
"""been""","Cahersiveen, Ireland",jannineseymour
"""been""","Galveston, TX, USA",jannineseymour
"""been""","Sneem, Ireland",jannineseymour
"""been""","Sacramento, CA, USA",jannineseymour
"""been""","Baton Rouge, LA, USA",jannineseymour
"""been""","Henderson, NV, USA",jannineseymour
"""been""","Kinsale, Ireland",jannineseymour
"""been""","Weston, MO, USA",jannineseymour
"""been""","Philadelphia, PA, USA",jannineseymour
"""been""","West Yellowstone, MT, USA",jannineseymour
"""been""","The Dalles, OR, USA",jannineseymour
"""been""","Shannon, Ireland",jannineseymour
"""been""","Ketchikan, AK, USA",jannineseymour
"""been""","Arlington, TX, USA",jannineseymour
"""been""","Adare, Ireland",jannineseymour
"""been""","Estes Park, CO, USA",jannineseymour
"""been""","Napa, CA, USA",jannineseymour
"""been""","Minot, ND, USA",jannineseymour
"""been""","Oklahoma City, OK, USA",jannineseymour
"""been""","Santa Monica, CA, USA",jannineseymour
"""been""","Westport, Ireland",jannineseymour
"""been""","Phoenix, AZ, USA",jannineseymour
"""been""","Regina, Saskatchewan, Canada",jannineseymour
"""been""","Long Beach, CA, USA",jannineseymour
"""been""","Ruidoso, NM, USA",jannineseymour
"""been""","Prague, Czech Republic",jannineseymour
"""been""","Las Vegas, NV, USA",jannineseymour
"""been""","Enniscrone, Ireland",jannineseymour
"""been""","Mazatlan, Mexico",jannineseymour
"""been""","Puerto Vallarta, Mexico",jannineseymour
"""been""","Memphis, TN, USA",jannineseymour
"""been""","Austin, TX, USA",jannineseymour
"""been""","Atlanta, GA, USA",jannineseymour
"""been""","Portland, ME, USA",jannineseymour
"""been""","Midland, TX, USA",jannineseymour
"""been""","Mesa, AZ, USA",jannineseymour
"""been""","Albuquerque, NM, USA",jannineseymour
"""been""","Sonoma, CA, USA",jannineseymour
"""been""","Roswell, NM, USA",jannineseymour
"""been""","Miami, FL, USA",jannineseymour
"""been""","Miami Beach, FL, USA",jannineseymour
"""been""","Oakland, CA, USA",jannineseymour
"""been""","Los Angeles, CA, USA",jannineseymour
"""been""","Lubbock, TX, USA",jannineseymour
"""been""","Freeport, Bahamas",jannineseymour
"""been""","Blarney, Ireland",jannineseymour
"""been""","Saint Joseph, MO, USA",jannineseymour
"""want""","Paris, France",jannineseymour
"""been""","Wink, TX, USA",jannineseymour
"""been""","Oceanside, CA, USA",jannineseymour
"""been""","Chicago, IL, USA",jannineseymour
