tag,place,user
"""been""","Walnut, CA, USA",lourdesr394
"""been""","Covina, CA, USA",lourdesr394
"""been""","Lebanon Junction, KY, USA",lourdesr394
"""been""","Big Sur, CA, USA",lourdesr394
"""been""","Lago Vista, TX, USA",lourdesr394
"""been""","Seoul, South Korea",lourdesr394
"""been""","Cambria, CA, USA",lourdesr394
"""been""","Rancho Cucamonga, CA, USA",lourdesr394
"""been""","Barcelona, Spain",lourdesr394
"""been""","Camarillo, CA, USA",lourdesr394
"""been""","Charlotte, NC, USA",lourdesr394
"""been""","South Pasadena, CA, USA",lourdesr394
"""been""","Orange, CA, USA",lourdesr394
"""been""","Anaheim, CA, USA",lourdesr394
"""been""","Ontario, CA, USA",lourdesr394
"""been""","Des Moines, IA, USA",lourdesr394
"""been""","Ojai, CA, USA",lourdesr394
"""been""","Oceanside, CA, USA",lourdesr394
"""been""","Charleston, SC, USA",lourdesr394
"""been""","Colorado Springs, CO, USA",lourdesr394
"""been""","Salinas, CA, USA",lourdesr394
"""been""","Culver City, CA, USA",lourdesr394
"""been""","Independence, IA, USA",lourdesr394
"""been""","Lexington, KY, USA",lourdesr394
"""been""","Cypress, CA, USA",lourdesr394
"""been""","Brooks, KY, USA",lourdesr394
"""been""","St. John's, Antigua and Barbuda",lourdesr394
"""been""","Baldwin Park, CA, USA",lourdesr394
"""been""","Bakersfield, CA, USA",lourdesr394
"""been""","Wimberley, TX, USA",lourdesr394
"""been""","Amsterdam, The Netherlands",lourdesr394
"""been""","Santa Fe, NM, USA",lourdesr394
"""been""","Thousand Oaks, CA, USA",lourdesr394
"""been""","Fontana, CA, USA",lourdesr394
"""been""","San Francisco, CA, USA",lourdesr394
"""been""","San Fernando, CA, USA",lourdesr394
"""been""","Key West, FL, USA",lourdesr394
"""been""","San Gabriel, CA, USA",lourdesr394
"""been""","Naples, FL, USA",lourdesr394
"""been""","Langley, WA, USA",lourdesr394
"""been""","Stockton, CA, USA",lourdesr394
"""been""","West Hollywood, CA, USA",lourdesr394
"""been""","San Diego, CA, USA",lourdesr394
"""been""","Del Mar, CA, USA",lourdesr394
"""been""","Williamsburg, VA, USA",lourdesr394
"""been""","Rialto, CA, USA",lourdesr394
"""been""","Palm Springs, CA, USA",lourdesr394
"""been""","Cripple Creek, CO, USA",lourdesr394
"""been""","Sugarloaf, CA, USA",lourdesr394
"""been""","Fort Lauderdale, FL, USA",lourdesr394
"""been""","Modesto, CA, USA",lourdesr394
"""been""","Pala, CA, USA",lourdesr394
"""been""","Acapulco, Mexico",lourdesr394
"""been""","Oxnard, CA, USA",lourdesr394
"""been""","Waimea, HI, USA",lourdesr394
"""been""","Martinez, CA, USA",lourdesr394
"""been""","San Leandro, CA, USA",lourdesr394
"""been""","Diamond Bar, CA, USA",lourdesr394
"""been""","Honolulu, HI, USA",lourdesr394
"""been""","Columbia, SC, USA",lourdesr394
