tag,place,user
"""been""","West Hollywood, CA, USA",EdMoch
"""been""","Santa Monica, CA, USA",EdMoch
"""been""","San Francisco, CA, USA",EdMoch
"""been""","Rockville, MD, USA",EdMoch
"""been""","Seminyak, Indonesia",EdMoch
"""been""","North Bethesda, MD, USA",EdMoch
"""been""","Falls Church, VA, USA",EdMoch
"""been""","Canggu, Indonesia",EdMoch
"""been""","Arlington, VA, USA",EdMoch
"""been""","Burbank, CA, USA",EdMoch
"""been""","Alexandria, VA, USA",EdMoch
"""been""","Gardena, CA, USA",EdMoch
"""been""","New York City, NY, USA",EdMoch
"""been""","Hermosa Beach, CA, USA",EdMoch
"""been""","Torrance, CA, USA",EdMoch
"""been""","Culver City, CA, USA",EdMoch
"""been""","Washington DC, DC, USA",EdMoch
"""been""","Frederick, MD, USA",EdMoch
"""been""","Quebec City, Quebec, Canada",EdMoch
"""been""","Beverly Hills, CA, USA",EdMoch
"""been""","Las Vegas, NV, USA",EdMoch
"""been""","Olney, MD, USA",EdMoch
"""been""","Jamaica, NY, USA",EdMoch
"""been""","Central Valley, NY, USA",EdMoch
"""been""","Los Angeles, CA, USA",EdMoch
"""been""","Redondo Beach, CA, USA",EdMoch
"""been""","Glendale, CA, USA",EdMoch
"""been""","Cabazon, CA, USA",EdMoch
"""been""","Annandale, VA, USA",EdMoch
