tag,place,user
"""been""","Tillamook, OR, USA",CayucosGirl
"""been""","Salem, OR, USA",CayucosGirl
"""been""","San Francisco, CA, USA",CayucosGirl
"""been""","Las Vegas, NV, USA",CayucosGirl
"""been""","Minneapolis, MN, USA",CayucosGirl
"""been""","Kihei, HI, USA",CayucosGirl
"""been""","Lahaina, HI, USA",CayucosGirl
"""been""","Wailea, HI, USA",CayucosGirl
"""been""","Santa Monica, CA, USA",CayucosGirl
"""been""","Selma, CA, USA",CayucosGirl
"""been""","San Diego, CA, USA",CayucosGirl
"""been""","Acapulco, Mexico",CayucosGirl
"""been""","Calistoga, CA, USA",CayucosGirl
"""been""","Visalia, CA, USA",CayucosGirl
"""been""","West Hollywood, CA, USA",CayucosGirl
"""been""","Fort Bragg, CA, USA",CayucosGirl
"""been""","Williamsburg, VA, USA",CayucosGirl
"""been""","Vancouver, British Columbia, Canada",CayucosGirl
"""been""","Cayucos, CA, USA",CayucosGirl
"""been""","Newport, WA, USA",CayucosGirl
"""been""","Paris, France",CayucosGirl
"""been""","Florence, OR, USA",CayucosGirl
"""been""","Lima, MT, USA",CayucosGirl
"""been""","Monaco-Ville, Monaco",CayucosGirl
"""been""","Newport, OR, USA",CayucosGirl
"""been""","Reno, NV, USA",CayucosGirl
"""been""","Puerto Penasco, Mexico",CayucosGirl
"""been""","Washington DC, DC, USA",CayucosGirl
"""been""","Frankfurt, Germany",CayucosGirl
"""been""","Puerto Vallarta, Mexico",CayucosGirl
"""been""","Jackson, MS, USA",CayucosGirl
"""been""","New Orleans, LA, USA",CayucosGirl
"""been""","Carmel, CA, USA",CayucosGirl
"""been""","San Jose del Cabo, Mexico",CayucosGirl
"""been""","Cabo San Lucas, Mexico",CayucosGirl
"""been""","Cedar Falls, IA, USA",CayucosGirl
"""been""","Honolulu, HI, USA",CayucosGirl
"""been""","Santa Barbara, CA, USA",CayucosGirl
"""been""","Memphis, TN, USA",CayucosGirl
"""been""","Ixtapa, Mexico",CayucosGirl
"""been""","Nice, France",CayucosGirl
"""been""","Coos Bay, OR, USA",CayucosGirl
"""been""","Denver, CO, USA",CayucosGirl
"""been""","Quartzsite, AZ, USA",CayucosGirl
"""been""","Breckenridge, CO, USA",CayucosGirl
"""been""","Los Angeles, CA, USA",CayucosGirl
"""been""","Anaheim, CA, USA",CayucosGirl
