tag,place,user
"""been""","St. Helena, CA, USA",KCJ44
"""been""","Stinson Beach, CA, USA",KCJ44
"""been""","Redding, CA, USA",KCJ44
"""been""","Malibu, CA, USA",KCJ44
"""been""","Wailea, HI, USA",KCJ44
"""been""","Colorado Springs, CO, USA",KCJ44
"""been""","Salinas, CA, USA",KCJ44
"""been""","Mill Valley, CA, USA",KCJ44
"""been""","Lanai City, HI, USA",KCJ44
"""been""","Victoria, British Columbia, Canada",KCJ44
"""been""","Martinez, CA, USA",KCJ44
"""been""","Poipu, HI, USA",KCJ44
"""been""","Biloxi, MS, USA",KCJ44
"""been""","Vancouver, British Columbia, Canada",KCJ44
"""been""","Boston, MA, USA",KCJ44
"""been""","Lihue, HI, USA",KCJ44
"""been""","Kansas City, MO, USA",KCJ44
"""been""","New Orleans, LA, USA",KCJ44
"""been""","Honolulu, HI, USA",KCJ44
"""been"",""fave""","San Diego, CA, USA",KCJ44
"""been""","South Lake Tahoe, CA, USA",KCJ44
"""been""","Des Moines, IA, USA",KCJ44
"""been""","Olema, CA, USA",KCJ44
"""been""","Cambria, CA, USA",KCJ44
"""been""","Garden Grove, CA, USA",KCJ44
"""been""","Williamsburg, VA, USA",KCJ44
"""been""","Lancaster, PA, USA",KCJ44
"""been""","Arlington, VA, USA",KCJ44
"""been""","Bend, OR, USA",KCJ44
"""been""","Mendocino, CA, USA",KCJ44
"""been""","Lake Almanor Peninsula, CA, USA",KCJ44
"""been""","Washington DC, DC, USA",KCJ44
"""been"",""fave""","Seattle, WA, USA",KCJ44
"""been""","Lahaina, HI, USA",KCJ44
"""been""","Kihei, HI, USA",KCJ44
"""been""","Kailua-Kona, HI, USA",KCJ44
"""been"",""fave""","Bremerton, WA, USA",KCJ44
"""been""","San Juan Bautista, CA, USA",KCJ44
"""been""","Carmel, CA, USA",KCJ44
"""been""","San Jose, CA, USA",KCJ44
"""been""","Yountville, CA, USA",KCJ44
"""been""","Denver, CO, USA",KCJ44
"""been""","San Luis Obispo, CA, USA",KCJ44
"""been""","Portland, OR, USA",KCJ44
"""been""","Pasadena, CA, USA",KCJ44
"""been""","Monterey, CA, USA",KCJ44
"""been""","West Hollywood, CA, USA",KCJ44
"""been""","Grass Valley, CA, USA",KCJ44
"""been""","Pacific Grove, CA, USA",KCJ44
"""been""","Eugene, OR, USA",KCJ44
"""been""","Graeagle, CA, USA",KCJ44
"""been""","Kapaa, HI, USA",KCJ44
"""been""","Reno, NV, USA",KCJ44
"""been""","Beverly Hills, CA, USA",KCJ44
"""been""","Boulder, CO, USA",KCJ44
"""been""","Cannon Beach, OR, USA",KCJ44
"""been""","Santa Cruz, CA, USA",KCJ44
"""been""","Santa Barbara, CA, USA",KCJ44
"""been""","Chester, CA, USA",KCJ44
"""been""","Harmony, CA, USA",KCJ44
"""been""","Sacramento, CA, USA",KCJ44
"""been""","San Mateo, CA, USA",KCJ44
"""been""","Half Moon Bay, CA, USA",KCJ44
"""been"",""fave""","Spokane, WA, USA",KCJ44
"""been""","San Simeon, CA, USA",KCJ44
"""been""","Laguna Beach, CA, USA",KCJ44
"""been""","Berkeley, CA, USA",KCJ44
"""been""","Durango, CO, USA",KCJ44
"""been""","Cayucos, CA, USA",KCJ44
"""been""","Morro Bay, CA, USA",KCJ44
"""been""","San Antonio, TX, USA",KCJ44
"""been"",""fave""","San Francisco, CA, USA",KCJ44
"""been""","Tijuana, Mexico",KCJ44
"""been""","Arcata, CA, USA",KCJ44
"""been"",""fave""","Point Reyes Station, CA, USA",KCJ44
"""been""","Philadelphia, PA, USA",KCJ44
"""been""","Sausalito, CA, USA",KCJ44
"""been""","Los Angeles, CA, USA",KCJ44
"""been""","Sonoma, CA, USA",KCJ44
"""been""","Oakland, CA, USA",KCJ44
"""been""","Fresno, CA, USA",KCJ44
"""been""","Soledad, CA, USA",KCJ44
"""been""","Pismo Beach, CA, USA",KCJ44
"""been""","Chicago, IL, USA",KCJ44
"""been""","Quincy, CA, USA",KCJ44
"""been""","Ventura, CA, USA",KCJ44
"""been""","Salt Lake City, UT, USA",KCJ44
"""been""","Atlantic City, NJ, USA",KCJ44
"""been""","Arroyo Grande, CA, USA",KCJ44
"""been""","Las Vegas, NV, USA",KCJ44
"""been""","Healdsburg, CA, USA",KCJ44
"""been""","Santa Rosa, CA, USA",KCJ44
"""been""","Santa Monica, CA, USA",KCJ44
"""been"",""fave""","Anaheim, CA, USA",KCJ44
"""been""","Cambridge, MA, USA",KCJ44
"""been""","Napa, CA, USA",KCJ44
"""been""","Fort Bragg, CA, USA",KCJ44
"""been""","Phoenix, AZ, USA",KCJ44
"""been""","Pittsburgh, PA, USA",KCJ44
"""been""","Long Beach, CA, USA",KCJ44
"""been""","Lincoln City, OR, USA",KCJ44
"""been""","Alexandria, VA, USA",KCJ44
"""been""","Fortuna, CA, USA",KCJ44
"""been""","Paicines, CA, USA",KCJ44
"""been""","Henderson, NV, USA",KCJ44
